0.07229076934885577,0.2881373030860464,-2.712666743264303e-5,0.9999989700066032,0.001144822266546978,-0.0008644753109989873,4.527855395086603e-5,-0.04373902756871859,0.05181188798025301,-5.257348021710715e-5,0.014304978683830918,-0.005807529137225674,6.136182418363628e-8,-61.10882524955011,-61.108825249550065,-61.10882524955009,-61.108825249550065
0.07184758411295053,0.28864712578202795,-2.765658588293543e-5,0.9999988640126071,0.0012164986139354822,-0.0008888629218737721,4.502581376690764e-5,-0.04490342431175325,0.05013647924596665,-5.345871018779344e-5,0.014365049665878989,-0.003948955670797614,-0.00011481834493596247,-61.19162771694427,-61.191627716944225,-61.19162771694424,-61.19162771694422
0.0713926142716518,0.28913970821726875,-2.819661981722993e-5,0.999998759925165,0.0012888984570345748,-0.0009038450253082495,4.419355226550019e-5,-0.046093786537726944,0.04836368599050335,-5.459567272860504e-5,0.014594338276540133,-0.00204562460028679,-0.00023658298826462486,-61.27488004412949,-61.27488004412945,-61.27488004412949,-61.27488004412946
0.07092566543295818,0.2896140703369355,-2.8749229743964594e-5,0.999998657254756,0.001362671303836223,-0.0009092784560029538,4.275853307356062e-5,-0.04729703099918302,0.04649211749044639,-5.59732306471588e-5,0.01491419979092313,-0.00012982558937570218,-0.0003613408511079527,-61.35856887105996,-61.35856887105994,-61.35856887105996,-61.35856887105993
0.07044667457125228,0.2900692146058874,-2.9316772935965603e-5,0.9999985554373353,0.0014380844739760915,-0.0009051952355948205,4.07169972484141e-5,-0.04850000787327162,0.04451975618808572,-5.758190702773144e-5,0.015250407659600604,0.0017606725903397472,-0.0004849722283173865,-61.44268038202681,-61.442680382026765,-61.44268038202679,-61.44268038202677
0.06995570943617907,0.29050412231089184,-2.9901520696503012e-5,0.999998453906484,0.0015150550414986933,-0.0008918197150699334,3.8084888930397184e-5,-0.04968975602650437,0.0424444643913934,-5.9413984813513096e-5,0.015537094535510207,0.0035867241837357292,-0.0006034767889341527,-61.52720029852818,-61.52720029852817,-61.52720029852818,-61.52720029852814
0.06945296533524752,0.2909177546688938,-3.0505675251743166e-5,0.9999983521784472,0.0015931957897734198,-0.0008695687337696655,3.489674727053077e-5,-0.05085376910629796,0.04026443558027109,-6.14633267387859e-5,0.01571841575269879,0.005310496433996616,-0.0007131789538391068,-61.612113872100096,-61.61211387210009,-61.61211387210009,-61.61211387210008
0.06893875928402556,0.29130905811478,-3.1131384040573604e-5,0.9999982499489235,0.0016718660936844497,-0.0008390406284487797,3.1203828261778715e-5,-0.05198025337356975,0.03797857788067643,-6.372502958134827e-5,0.015748856504756572,0.006897238755297328,-0.0008108437562608844,-61.69740587710907,-61.697405877109055,-61.69740587710908,-61.697405877109055
0.06841352167328155,0.29167697307013074,-3.178074809977758e-5,0.9999981471936059,0.0017502228604246847,-0.0008009971356131738,2.7071811858844728e-5,-0.053058364853703084,0.03558682678697561,-6.619458738340369e-5,0.015592947937032814,0.008316355720390124,-0.0008937356318043059,-61.7830606035077,-61.783060603507685,-61.78306060350771,-61.78306060350767
0.06787778570107425,0.2920204454920049,-3.245582257253552e-5,0.9999980442615609,0.0018272687387459194,-0.0007563413436579297,2.2578346887752334e-5,-0.05407841829446287,0.03309038908450005,-6.886715618020283e-5,0.015224458336296424,0.009541913851416636,-0.0009596297170977907,-61.86906184955461,-61.869061849554576,-61.86906184955462,-61.869061849554576
0.06733217487308944,0.2923384405377107,-3.3158607290889414e-5,0.9999979419508168,0.001901896018669518,-0.0007060937951346188,1.781059443199969e-5,-0.05503206414011445,0.030491923123368424,-7.173631229699507e-5,0.01462547808116288,0.010552874638461916,-0.00100680376241179,-61.95539291449988,-61.95539291449985,-61.95539291449989,-61.95539291449985
0.06677738890048723,0.29262995774072104,-3.3891026577430724e-5,0.9999978415576259,0.0019729252983338324,-0.0006513681010096498,1.2862871090931383e-5,-0.055912431949463055,0.02779566198331388,-7.479314988586055e-5,0.013785241547564888,0.011333056699908214,-0.001034007018983216,-62.04203659123704,-62.042036591236986,-62.04203659123704,-62.042036591236986
0.06621418833161129,0.2928940471652032,-3.4654895097058746e-5,0.9999977448942271,0.0020391382208942766,-0.000593346777133989,7.834449805589019e-6,-0.05671424026275163,0.02500748739973959,-7.802440796097574e-5,0.012698933257819043,0.01187108478997902,-0.0010404279009133314,-62.128975158923524,-62.12897515892348,-62.128975158923524,-62.12897515892348
0.06564337825160642,0.293129826088515,-3.5451867131168224e-5,0.9999976542735867,0.0020993037599048047,-0.0005332570236121155,2.8275137776283247e-6,-0.05743387314638813,0.0221349629172746,-8.141104286518572e-5,0.011366301171327548,0.012160463699399738,-0.0010256645341037277,-62.21619037557032,-62.216190375570285,-62.21619037557032,-62.216190375570285
0.06506579138437078,0.2933364958498952,-3.628337759160811e-5,0.9999975724617316,0.002152197827902869,-0.0004723461990061518,-2.0547455183942804e-6,-0.05806942311771561,0.019187335511296744,-8.49280183572681e-5,0.009790372726699071,0.012199626485856822,-0.0009896962089511244,-62.30366347060281,-62.30366347060278,-62.30366347060281,-62.30366347060276
0.06448227094281003,0.29351335858290734,-3.715057313783054e-5,0.9999975025787532,0.002196627143521722,-0.00041184999392624013,-6.7105599810650565e-6,-0.05862069689222905,0.01617550974418632,-8.854255989127751e-5,0.007980442125405227,0.011994805981152108,-0.0009331316778243215,-62.39137513739367,-62.39137513739365,-62.39137513739368,-62.39137513739363
0.06389365367113926,0.29365983348674946,-3.80542331889132e-5,0.9999974479162382,0.002231471837391757,-0.0003529482929003812,-1.104319079233679e-5,-0.05908916841204386,0.013111977089233486,-9.221391732978657e-5,0.005956578404512607,0.011562086946080708,-0.0008574447331806444,-62.479305525770165,-62.47930552577013,-62.47930552577019,-62.479305525770116
0.0633007536692639,0.293775472068394,-3.899468833899725e-5,0.99999741170047,0.0022557312858573573,-0.00029672342572871344,-1.4964475785791915e-5,-0.05947786996037788,0.01001068004113228,-9.589310772237063e-5,0.003746408628998235,0.010924398256510605,-0.0007647120310664855,-62.56743423449635,-62.567434234496325,-62.56743423449637,-62.56743423449631
0.062704347563114,0.2938599717416979,-3.997174259857692e-5,0.9999973968471523,0.002268559331609368,-0.0002441290849644994,-1.83975013044249e-5,-0.05979123431186756,0.006886821842890944,-9.952394132145189e-5,0.0013840897365808178,0.010110255220149909,-0.0006575109746891571,-62.65574030373272,-62.655740303732685,-62.65574030373271,-62.655740303732685
0.06210516145233811,0.29391318729341454,-4.0984606948677e-5,0.9999974057193016,0.0022692949359955283,-0.00019596523168942,-2.1278819780115886e-5,-0.0600348984903856,0.0037566311942795988,-0.0001030442566312929,-0.0010904904505942923,0.009152622567016292,-0.0005388305905397531,-62.74420220747443,-62.74420220747439,-62.74420220747443,-62.74420220747438
0.06150385997848595,0.2939351397949011,-4.203185081980113e-5,0.9999974399069036,0.002257489458333136,-0.0001528590832133318,-2.3560237457905794e-5,-0.06021547731324117,0.000637087462836361,-0.00010638826015015952,-0.0036322632703673424,0.008087619324580141,-0.0004119788521585369,-62.83279784596992,-62.832797845969885,-62.83279784596993,-62.83279784596987
0.06090103777216033,0.2939260225852853,-4.3111374862439254e-5,0.9999975000456978,0.002232931611693718,-0.00011525285399826971,-2.52101586279905e-5,-0.06034031560505396,-0.0024543896963720876,-0.00010948842708983749,-0.006191358437147708,0.0069531133164863175,-0.0002804874586533186,-62.92150453812172,-62.92150453812168,-62.9215045381217,-62.92150453812166
0.06029721343743697,0.29388620399660886,-4.422041238091827e-5,0.9999975857131242,0.0021956603447294168,-8.34050822470241e-5,-2.621384651983451e-5,-0.06041723164697874,-0.005500278790071301,-0.00011227929767068853,-0.008717554195496736,0.005784693524893301,-0.00014775697162405424,-63.01029901387114,-63.01029901387111,-63.01029901387114,-63.01029901387111
0.05969282604765741,0.29381622666233204,-4.535555860523758e-5,0.9999976954412226,0.00214595206672201,-5.740992749820971e-5,-2.6572007279800297e-5,-0.06045427557158411,-0.008483295478016182,-0.00011469919518662064,-0.011166089675618749,0.004612510736420277,-1.6721593445489315e-5,-63.09915740656875,-63.09915740656869,-63.09915740656873,-63.099157406568715
0.05908823390161439,0.29371680356920893,-4.6512825702003784e-5,0.9999978268084025,0.0020842988118699103,-3.721960839838406e-5,-2.6298966672614132e-5,-0.06045951960379617,-0.011386702831767466,-0.00011669361936580055,-0.013495476888443457,0.0034631810833926032,0.00010998136586406408,-63.18805524533243,-63.18805524533242,-63.188055245332436,-63.188055245332386
0.058483715239174776,0.2935888111391423,-4.7687725622435645e-5,0.9999979765688286,0.0020113921718165886,-2.266135358696206e-5,-2.5421306725236938e-5,-0.06044087466832875,-0.014194596407283362,-0.00011821740342473272,-0.01566738158008867,0.002360076827938501,0.00022999072851798274,-63.2769674473953,-63.276967447395265,-63.2769674473953,-63.27696744739526
0.05787947067615139,0.2934332795705165,-4.8875372078147456e-5,0.999998140819807,0.0019281081555868806,-1.3453385455071556e-5,-2.3976578988609666e-5,-0.06040592970607124,-0.0168921674925813,-0.00011923636526274421,-0.017646371493441892,0.0013234222842463895,0.00034120935009840527,-63.36586831044476,-63.36586831044473,-63.36586831044477,-63.36586831044473
0.05727562713729153,0.2932513806502256,-5.007059937349554e-5,0.999998315196882,0.0018354928118556786,-9.219685695032365e-6,-2.2012104643601088e-5,-0.06036181245085467,-0.019465945898824395,-0.00011972901489419812,-0.019399863243317033,0.00037068500892751546,0.0004417787901199271,-63.45473150495559,-63.45473150495556,-63.45473150495559,-63.454731504955554
0.05667224308367034,0.29304441323735236,-5.126809069214105e-5,0.999998495086505,0.0017347480772017035,-9.502933988118025e-6,-1.958388407009572e-5,-0.06031506934912143,-0.021904022893847762,-0.00011968673006962595,-0.02089808510801748,-0.0004830848462421489,0.0005300575458634792,-63.54353006651856,-63.54353006651852,-63.543530066518564,-63.54353006651852
0.05606931485568159,0.2928137866165741,-5.2462509050778743e-5,0.9999986758463442,0.0016272169635534637,-1.3775404189192222e-5,-1.6755607234439348e-5,-0.06027156204935037,-0.024196254174805146,-0.0001191141105654097,-0.022114378605337125,-0.001224777082821602,0.0006045990874641704,-63.632236388166746,-63.63223638816673,-63.63223638816677,-63.632236388166724
0.05546678398117842,0.29256100192859963,-5.364862626448654e-5,0.9999988530232932,0.0015143669312934352,-2.1447536879652104e-5,-1.3597754171204728e-5,-0.060236377347426734,-0.026334441076360637,-0.00011802822745616553,-0.02302562268050347,-0.0018427696365124644,0.0006641344326449298,-63.72082221270228,-63.72082221270223,-63.72082221270228,-63.72082221270222
0.05486454532968923,0.29228763191009965,-5.482144450695668e-5,0.9999990225592212,0.0013977699545850812,-3.1874552251788895e-5,-1.0186728663352332e-5,-0.06021374757519258,-0.028312486709003864,-0.0001164578984309196,-0.023613132633747837,-0.0023265966551236535,0.000707573616373184,-63.8092586250249,-63.80925862502489,-63.80925862502491,-63.80925862502488
0.05426245602018517,0.2919952992206483,-5.5976303353000516e-5,0.9999991809736214,0.001279077986383348,-4.436191265705386e-5,-6.6039466963076885e-6,-0.0602069792367765,-0.03012652136798866,-0.00011444151975034358,-0.023863601301970953,-0.002666820342704554,0.0007340206232691695,-63.89751604446566,-63.89751604446563,-63.897516044465675,-63.89751604446563
0.05366034500560847,0.29168565369737304,-5.710896716363561e-5,0.9999993255123706,0.0011599924029433604,-5.8170579584086826e-5,-2.934789771261563e-6,-0.06021838897239957,-0.03177499020773562,-0.00011202531826066688,-0.023770566044847605,-0.0028550768743627717,0.0007428117875619341,-63.98556421712704,-63.98556421712702,-63.98556421712705,-63.98556421712702
0.053058023258970986,0.2913603489593035,-5.8215691998588495e-5,0.9999994542510771,0.0010422270696206788,-7.252410980834677e-5,7.327074540201176e-7,-0.06024924770196448,-0.033258694171808975,-0.00010926102575904664,-0.023335493201407684,-0.0028847660640599743,0.0007335841810742333,-64.07337220823283,-64.0733722082328,-64.07337220823284,-64.0733722082328
0.05245529446289625,0.2910210188673832,-5.9293265738156906e-5,0.9999995661412486,0.0009274675938720556,-8.661758623773633e-5,4.309372896803867e-6,-0.06029973621296563,-0.03458077706466795,-0.0001062028728047409,-0.022568218723158978,-0.002751095533479164,0.0007062888833750126,-64.16090839448962,-64.1609083944896,-64.16090839448964,-64.16090839448958
0.05185196607709195,0.2906692544000555,-6.033902624668881e-5,0.9999996609949431,0.000817327604915179,-9.963027646933983e-5,7.706710644757298e-6,-0.060368914840448665,-0.035746654692631476,-0.00010290623113949548,-0.021487696872821586,-0.0024525275729531783,0.0006612974575220193,-64.24814045646292,-64.24814045646289,-64.24814045646292,-64.24814045646286
0.05124786060286837,0.2903065815459621,-6.135085469122895e-5,0.9999997394090128,0.0007133017616425507,-0.0001107475148226904,1.083935320358061e-5,-0.06045471649131293,-0.03676388156045193,-9.942403032779282e-5,-0.020122560253808836,-0.001993021560156977,0.0005995525544478744,-64.33503537096988,-64.33503537096985,-64.33503537096988,-64.33503537096982
0.05064282674589508,0.28993444085392883,-6.232714514556113e-5,0.9999998026321321,0.000616720216810832,-0.00011918956111301411,1.3627907162189548e-5,-0.0605539755684452,-0.03764195306234828,-9.580562399611928e-5,-0.01850997735462959,-0.001382582345944929,0.0005225735502650102,-64.42155940349198,-64.42155940349198,-64.421559403492,-64.42155940349194
0.05003675008672702,0.28955416925835387,-6.326675871491116e-5,0.999999852386598,0.0005287104589400014,-0.00012424161357425415,1.6001700220318304e-5,-0.060662497751743,-0.03839204991297298,-9.209484856727472e-5,-0.016693844045508895,-0.0006371738729447928,0.0004324071592494233,-64.50767810060988,-64.50767810060987,-64.50767810060987,-64.50767810060984
0.049429562849359954,0.28916698469913493,-6.416896500416044e-5,0.9999998906655605,0.00045016967161066253,-0.00012528240429464927,1.7901198031490427e-5,-0.060775170279872726,-0.039026737229671565,-8.832944425669487e-5,-0.014722385255663812,0.00022176102191674306,0.00033153961424752345,-64.59335628246313,-64.59335628246309,-64.59335628246313,-64.59335628246309
0.04882125237800936,0.28877397391203924,-6.503337807818169e-5,0.9999999195293048,0.00038174899553558274,-0.00012180876042890224,1.927989743444925e-5,-0.060886109092234506,-0.03955963409746688,-8.454053292666405e-5,-0.012645792302811648,0.0011684336775457478,0.0002227698679708895,-64.67855803523825,-64.67855803523821,-64.67855803523824,-64.67855803523821
0.0482118679859275,0.28837608360480504,-6.585989214033353e-5,0.9999999409230437,0.0003238479902622971,-0.00011345549629450167,2.010569642298715e-5,-0.06098883620269334,-0.040005069200279304,-8.075307385617843e-5,-0.010514505797880673,0.002173443850373087,0.00010912294028312843,-64.76324670368717,-64.76324670368714,-64.76324670368716,-64.76324670368714
0.047601525906415365,0.2879741150916691,-6.664862207302246e-5,0.9999999565327133,0.0002766193769473906,-0.00010000848299311895,2.036160493803035e-5,-0.06107648031708056,-0.04037773586312067,-7.698636298231731e-5,-0.008376820350718269,0.0032057741910642267,-6.330247028753385e-6,-64.84738488367964,-64.84738488367961,-64.84738488367964,-64.84738488367957
0.04699041217380699,0.2875687223158326,-6.739985124240114e-5,0.9999999676890992,0.00023998559382472104,-8.140574805579591e-5,2.0045442449076663e-5,-0.06114198747229193,-0.040692362129519814,-7.325496429907962e-5,-0.006276554758815729,0.004235583534356614,-0.00012070029237606682,-64.93093441479225,-64.93093441479222,-64.93093441479223,-64.9309344147922
0.04637878341881926,0.2871604130329986,-6.811399024147294e-5,0.9999999753239504,0.0002136634139659906,-5.7728710068019045e-5,1.9168736882049984e-5,-0.061178325260477805,-0.040963410314465355,-6.95699422964977e-5,-0.00425215683314884,0.005235359559918553,-0.00023137151784111582,-65.01385637293733,-65.0138563729373,-65.01385637293734,-65.01385637293727
