0.08501333311762554,0.43171903131192574,-0.0022458987185797344,0.9999850290128417,0.004105235848483656,0.0036153041109688146,-0.00013551752555868954,-0.05941413744551918,-0.05692167739972219,-0.006326065747776218,-0.014054919843583214,0.015980830793742264,-0.0007664093612658611,-56.642086013754856,-56.64208601375488,-56.64208601375486,-56.64208601375487
0.08442277191932386,0.43114580082902165,-0.002308075893087936,0.9999850257193054,0.004034584536061231,0.0036947551640404124,-0.00013874097925242846,-0.058695498422447874,-0.057722104418796244,-0.006109369340772883,-0.014204821355523282,0.01578999632712525,-0.0007555984785703363,-56.70766178296306,-56.707661782963065,-56.70766178296306,-56.707661782963065
0.08383947478133977,0.4305646359038369,-0.002368103492614834,0.9999850177334523,0.003963183642635111,0.0037732406950466437,-0.00014191088450452247,-0.05796135709190233,-0.0585085413770956,-0.005896151058884294,-0.014354765741981215,0.015594679514951663,-0.0007445402936306989,-56.77390045962236,-56.77390045962237,-56.77390045962235,-56.77390045962237
0.0832635957662518,0.4299756771680381,-0.0024260161997994613,0.9999850052082824,0.0038910331690468107,0.003850738492063484,-0.00014502597906859772,-0.057211906278244753,-0.059280842063181224,-0.005686391169683272,-0.01450466839358213,0.015394959852863304,-0.0007332404088212002,-56.84079841535034,-56.840798415350356,-56.84079841535035,-56.84079841535035
0.08269528698674435,0.42937906671539544,-0.0024818485107889034,0.9999849882972333,0.003818133256868527,0.003927226686070608,-0.00014808501397467719,-0.056447343124723,-0.06003886027237623,-0.005480072107180528,-0.014654557642475004,0.01519089490938461,-0.000721700127778266,-56.90835172933722,-56.90835172933721,-56.908351729337184,-56.90835172933721
0.08213469856301334,0.42877494810134625,-0.002535634722462675,0.999984967152366,0.003744484534958883,0.004002683804395166,-0.00015108676671859767,-0.05566786897265026,-0.06078244989180675,-0.005277171583942588,-0.014804210238772566,0.014982585562376189,-0.0007099298248279054,-56.97655618221453,-56.97655618221454,-56.976556182214516,-56.97655618221454
0.08158197858107993,0.4281634663414778,-0.0025874089043486253,0.9999849419223775,0.0036700885522696442,0.004077088821607801,-0.00015403005722866632,-0.0548736893009638,-0.061511465034456585,-0.005077666417291623,-0.014953481367966408,0.014770109746879184,-0.0006979365182298864,-57.04540724986167,-57.04540724986168,-57.04540724986168,-57.04540724986168
0.08103727305178271,0.42754476790853174,-0.0026372048995331474,0.9999849127525275,0.0035949476088958537,0.004150421314010711,-0.00015691375190161154,-0.05406501364754208,-0.06222576018105794,-0.00488153450184035,-0.015102215360123912,0.014553630125781744,-0.0006857325848403089,-57.11490009715019,-57.1149000971502,-57.114900097150176,-57.11490009715018
0.08050072587081239,0.4269190007280416,-0.0026850563363145672,0.9999848797864223,0.0035190644029031953,0.004222661297759635,-0.0001597367439418616,-0.053242055489675935,-0.06292519030557016,-0.004688754985472004,-0.015250408690508548,0.014333159893243717,-0.0006733174359343623,-57.18502957162631,-57.18502957162633,-57.18502957162632,-57.185029571626316
0.07997247877973102,0.42628631417301754,-0.0027309966231343387,0.9999848431671244,0.003442441974391498,0.004293788967233321,-0.0001624979366905749,-0.05240503216989779,-0.06360961094984213,-0.004499304748965722,-0.015397928076074497,0.014108757083375823,-0.000660696433367584,-57.255790197132235,-57.25579019713224,-57.255790197132235,-57.25579019713224
0.07945267132753034,0.42564685905783495,-0.002775058933013273,0.9999848030346359,0.0033650839896212374,0.004363785021661088,-0.00016519627104368223,-0.05155416484316314,-0.06427887831940912,-0.004313159827615168,-0.015544656313628336,0.013880565525669736,-0.0006478798886022875,-57.32717616736626,-57.32717616736626,-57.327176167366254,-57.32717616736623
0.07894144083304931,0.4250007876310127,-0.002817276199592345,0.9999847595250952,0.003286994843989677,0.0044326307401211995,-0.000167830732871404,-0.05068967836607568,-0.06493284940395125,-0.0041302963104131825,-0.01569041891971387,0.013648673256580956,-0.0006348759693188821,-57.399181339382686,-57.39918133938271,-57.39918133938269,-57.399181339382686
0.07843892234845962,0.42434825356660805,-0.0028576811154328225,0.9999847127720963,0.00320817957746879,0.0045003077264134835,-0.0001704003358695033,-0.049811801204831106,-0.06557138212714479,-0.00395068989259295,-0.015835132528924635,0.013413122076712495,-0.0006216878453814006,-57.47179922703143,-57.47179922703144,-57.47179922703143,-57.47179922703142
0.07794524862346258,0.4236894119543272,-0.00289630612778655,0.9999846629065836,0.003128643824498961,0.004566797958112002,-0.00017290412319643096,-0.048920765375047165,-0.06619433545499125,-0.003774315817210682,-0.015978642699429387,0.013174019642381248,-0.000608324417168136,-57.54502299433826,-57.54502299433827,-57.54502299433827,-57.545022994338275
0.07746055007023568,0.4230244192884399,-0.002933183433980659,0.9999846100558798,0.0030483939466526087,0.004632083894708717,-0.00017534117766574532,-0.048016806350083804,-0.06680156953254815,-0.0036011488565052107,-0.016120812987707938,0.012931451013184228,-0.0005947927612412277,-57.6188454488259,-57.61884544882591,-57.6188454488259,-57.6188454488259
0.07698495472932557,0.4223534334552785,-0.0029683449751905133,0.9999845543435555,0.0029674370597304804,0.004696148480616335,-0.0001777106229184638,-0.047100162966847305,-0.06739294582691577,-0.003431163008130294,-0.01626147811019253,0.012685525052866582,-0.0005811021101505683,-57.69325903477681,-57.69325903477681,-57.69325903477681,-57.6932590347768
0.07651858823640181,0.4216766137193371,-0.0030018224374797867,0.9999844958906655,0.002885780856292978,0.004758974990670179,-0.00018001160940327393,-0.04617107735304714,-0.06796832725748372,-0.0032643332522590864,-0.016400572625056252,0.012436265029945515,-0.0005672539993991411,-57.76825582643797,-57.768255826437965,-57.768255826437986,-57.76825582643797
0.07606157378981289,0.4209941207081172,-0.0030336472418944073,0.9999844348144604,0.00280343380451728,0.004820547176078071,-0.00018224332889776727,-0.04522979482954329,-0.06852757832873992,-0.003100631605418669,-0.016537851687973257,0.012183838191248887,-0.0005532631876813759,-57.84382752116865,-57.843827521168656,-57.843827521168656,-57.84382752116864
0.0756140321189518,0.4203061163955531,-0.0030638505445413932,0.9999843712287995,0.0027204050887214334,0.004880849217914686,-0.0001844050101297476,-0.04427656385256024,-0.06907056527309581,-0.002940033063522205,-0.0166732736509112,0.011928249208314612,-0.0005391294512103094,-57.919965432531356,-57.919965432531356,-57.91996543253137,-57.91996543253136
0.07517608145342325,0.4196127640840726,-0.0030924632398608566,0.9999843052452366,0.0026367044389033257,0.004939865603460068,-0.00018649590671409563,-0.04331163591346667,-0.0695971561772381,-0.0027825102974261507,-0.016806661867705224,0.011669615867989728,-0.0005248628288584431,-57.996660483327176,-57.99666048332717,-57.99666048332719,-57.99666048332717
0.07474783749303363,0.4189142283854211,-0.00311951594662867,0.9999842369712602,0.002552342399492666,0.004997581340764182,-0.00018851531780168947,-0.04233526546350962,-0.07010722111759041,-0.0026280355036923855,-0.016937867163726705,0.011408028671068271,-0.000510471007646616,-58.07390319857568,-58.073903198575685,-58.07390319857567,-58.073903198575664
0.074329413378633,0.41821067520002303,-0.0031450390066236045,0.9999841665110405,0.002467330230810961,0.005053981871510262,-0.00019046258024536518,-0.04134770982852804,-0.07060063230532435,-0.002476581086555473,-0.017066752316724387,0.011143570555410638,-0.0004959609088748969,-58.151683698440735,-58.151683698440735,-58.151683698440735,-58.15168369844072
0.07392091966380059,0.41750227169493936,-0.0031690624850876114,0.9999840939656622,0.0023816798774728438,0.005109053051936279,-0.00019233706668903618,-0.04034922912329295,-0.0710772642243678,-0.002328119334618945,-0.017193180792926307,0.010876324394424288,-0.00048133942575687085,-58.22999169110255,-58.229991691102555,-58.229991691102555,-58.229991691102555
0.07352246428735015,0.41678918628048844,-0.003191616169389528,0.9999840194338774,0.002295403851602645,0.005162781071561803,-0.00019413817751191717,-0.039340086175226205,-0.07153699375783566,-0.002182622384808736,-0.017317062092656748,0.010606340618892691,-0.00046661035170654275,-58.30881646557708,-58.30881646557706,-58.30881646557706,-58.30881646557706
0.07313415254656636,0.41607158858568927,-0.0032127295634511964,0.9999839430110845,0.0022085154110893525,0.005215152581309104,-0.00019586535375944812,-0.03832054644762634,-0.07197970030686324,-0.0020400614110190037,-0.017438188363041,0.010333753357385128,-0.00045178544376627813,-58.388146884483355,-58.38814688448335,-58.38814688448334,-58.38814688448333
0.07275608707131398,0.4153496494322723,-0.0032324318843431786,0.9999838647889195,0.0021210286342417378,0.005266154759908883,-0.00019751808340533162,-0.03729087794391547,-0.0724052659548346,-0.0019004078693452041,-0.017556439233437242,0.010058639608630411,-0.00043687083639364153,-58.46797137676025,-58.46797137676023,-58.46797137676023,-58.467971376760225
0.07238836779909888,0.41462354080715375,-0.0032507520634785098,0.9999837848566409,0.0020329581953935543,0.0053157751637362876,-0.00019909588605155975,-0.03625135112011786,-0.07281357560074199,-0.0017636331723415756,-0.01767169662782514,0.009781073434794148,-0.00042187242359914746,-58.54827793033276,-58.54827793033276,-58.54827793033276,-58.54827793033275
0.0720310919509218,0.4138934358336921,-0.0032677187450820947,0.9999837033011583,0.0019443193709929214,0.0053640017338953275,-0.0002005983136534791,-0.035202238808655396,-0.07320451707677358,-0.001629708469981043,-0.01778383773821269,0.009501134671786435,-0.00040679656820156296,-58.629054084729646,-58.62905408472963,-58.629054084729624,-58.62905408472964
0.07168435400792138,0.41315950874174884,-0.0032833602820125794,0.9999836202067274,0.0018551280954103154,0.005410822850047893,-0.00020202495549677453,-0.03414381613519091,-0.07357798127165693,-0.0014986043392117353,-0.017892722158465792,0.009218918917947247,-0.0003916510226124706,-58.71028692365277,-58.71028692365276,-58.71028692365277,-58.710286923652774
0.07134824568883055,0.41242193483648115,-0.0032977047351472077,0.9999835356549761,0.001765400982632808,0.005456227338959433,-0.00020337543948280624,-0.03307636044059794,-0.07393386225973028,-0.0013702918069763157,-0.01799821840015512,0.008934509432357981,-0.00037644256283874935,-58.79196306749979,-58.7919630674998,-58.79196306749979,-58.79196306749981
0.07102285592828182,0.411680890465829,-0.0033107798740204457,0.9999834497255821,0.0016751552263909193,0.005500204405714082,-0.00020464942523519,-0.0320001511917319,-0.07427205742906025,-0.0012447415779034585,-0.018100226014866168,0.00864797429945947,-0.00036117629135744967,-58.874068665840795,-58.8740686658408,-58.87406866584079,-58.87406866584081
0.07070827085594301,0.4109365529868331,-0.0033226131700499636,0.9999833624965097,0.001584408550894885,0.0055427436251706,-0.00020584660225546708,-0.030915469902580345,-0.07459246758872293,-0.0011219233241166276,-0.018198633222276286,0.00835939336079462,-0.00034585829934295656,-58.956589389850365,-58.95658938985036,-58.95658938985034,-58.95658938985036
0.0704045737762899,0.41018910073093895,-0.003333231798217268,0.9999832740439577,0.0014931792026943841,0.005583834971074022,-0.00020696669166614317,-0.02982260008456027,-0.07489499706580516,-0.0010018080863742139,-0.01829334282801748,0.00806884634659544,-0.00033049438030385977,-59.03951042469612,-59.03951042469611,-59.039510424696104,-59.03951042469611
0.07011184514915603,0.40943871296827083,-0.0033426626385421113,0.999983184442406,0.0014014859856792932,0.005623468816216409,-0.00020800944709483153,-0.028721827141661275,-0.07517955381560905,-0.0008843658316784189,-0.018384229049260917,0.007776413168071029,-0.000315090855210818,-59.12281646188515,-59.12281646188515,-59.122816461885144,-59.12281646188516
0.06983016257114867,0.4086855698707966,-0.003350932269708848,0.9999830937647592,0.0013093482635676366,0.005661635927834611,-0.00020897465448295926,-0.027613438302258618,-0.0754460495324449,-0.000769566326049736,-0.018471193696073883,0.007482171717779001,-0.00029965338814903476,-59.20649169156934,-59.20649169156935,-59.206491691569326,-59.206491691569354
0.0695596007577583,0.4079298524744254,-0.0033580669700322354,0.9999830020824075,0.001216785928161258,0.00569832748674104,-0.0002098621327760855,-0.026497722547847255,-0.07569439975097252,-0.0006573797296459651,-0.01855412368271688,0.007186209559061373,-0.00028418861309032883,-59.29051979481103,-59.29051979481104,-59.29051979481102,-59.29051979481105
0.06930023152626785,0.40717174264006567,-0.00336409271909122,0.9999829094652254,0.0011238194175731506,0.005733535104923716,-0.00021067173564363856,-0.025374970524357412,-0.07592452395456468,-0.0005477761352455536,-0.01863291352552476,0.006888611628143702,-0.000268702806313621,-59.37488393581063,-59.37488393581064,-59.374883935810615,-59.37488393581063
0.06905212377952982,0.40641142301361344,-0.003369035196727102,0.9999828159817886,0.0010304696868302162,0.0057672508164909285,-0.00021140335015160737,-0.024245474458162924,-0.07613634567917085,-0.00044072550262423194,-0.01870746189933129,0.006589461867147068,-0.0002532020891383238,-59.459566754097054,-59.45956675409707,-59.45956675409706,-59.45956675409705
0.0688153434905748,0.40564907698492836,-0.00337291978153144,0.9999827216995538,0.0009367581847428095,0.0057994670728370125,-0.00021205689591505305,-0.02310952807365153,-0.0763297926122614,-0.00033619762213044644,-0.018777672573673507,0.006288843279602931,-0.00023769240874127053,-59.54455035668311,-59.54455035668313,-59.544550356683125,-59.544550356683104
0.06858995368798819,0.4048848886458304,-0.0033757715554978817,0.9999826266840285,0.0008427069839129648,0.005830176887450817,-0.00021263233805085628,-0.021967426517126153,-0.07650479669474881,-0.00023416338395926614,-0.018843392202491822,0.005986897740899323,-0.0002221847787129953,-59.629816310186825,-59.62981631018683,-59.62981631018682,-59.629816310186804
0.06837601444245339,0.4041190427469154,-0.003377615298085773,0.9999825310002711,0.0007483385384981429,0.005859373641295618,-0.0002131296679521612,-0.02081946621066278,-0.07666129424288111,-0.00013459139108389036,-0.018904621476364455,0.005683630394644206,-0.00020667790532017465,-59.715345632920375,-59.715345632920375,-59.71534563292037,-59.715345632920354
0.06817358285402328,0.4033517246536322,-0.0033784754796512004,0.9999824347142071,0.0006536754109496383,0.0058870509066708656,-0.00021354888419348862,-0.019665944852079946,-0.07679922597339256,-3.745121982133288e-5,-0.018961316381809392,0.005379112643325856,-0.0001911757163358638,-59.80111878694854,-59.80111878694855,-59.80111878694855,-59.80111878694853
