0.4137360321878487,0.02648422738012393,-7.785741829267981e-5,0.9999636877689996,-0.0068770818728497995,-0.005027100771022823,0.0002390526614233389,0.09575389304137201,0.0840465022974272,-0.00033414332588735087,0.015621441780569815,-0.018224189480027932,0.0009411963210211847,-57.17464421010866,-57.174644210108674,-57.17464421010866,-57.17464421010868
0.4146886078358814,0.027331412261826213,-8.121959978424368e-5,0.9999637707271676,-0.006797327774206807,-0.005117975111916091,0.0002447426988432096,0.09475826412147378,0.08538786426636881,-0.0003382874565750315,0.01628202027671519,-0.018147340127006206,0.0009243519645422692,-57.17250698546635,-57.17250698546635,-57.172506985466335,-57.17250698546635
0.41563113814141106,0.028191931412347854,-8.462209036143709e-5,0.9999638629458248,-0.006714330507591983,-0.005208443808643273,0.000250362518778793,0.09374483787001284,0.08671324998038876,-0.000342204536356769,0.01691858312499422,-0.018062045203873427,0.0009075734564328516,-57.17045140394503,-57.17045140394503,-57.17045140394501,-57.17045140394503
0.41656344554511154,0.029065621925467536,-8.806262362696104e-5,0.9999639631674787,-0.006628209717356019,-0.005298463126816277,0.000255911754294684,0.0927136985157217,0.08802203461832021,-0.0003458954699118014,0.017531304031573575,-0.01796770165632833,0.0008908182965187515,-57.16848001849395,-57.16848001849395,-57.16848001849394,-57.16848001849396
0.417485353373356,0.029952314763876383,-9.153894492374406e-5,0.9999640701657105,-0.006539084247508825,-0.0053879894295934235,0.0002613900089686595,0.0916649389664403,0.08931361675773461,-0.0003493616985746354,0.018120329666856096,-0.01786495107116622,0.000874120955395304,-57.16659541977819,-57.1665954197782,-57.166595419778176,-57.1665954197782
0.4183966859240008,0.03085183499239053,-9.50488169465016e-5,0.9999641827521957,-0.006447072075977772,-0.005476978532132908,0.00026679681279397733,0.0905986606287691,0.09058741821784476,-0.0003526052488780199,0.018685860022775218,-0.0177529320735939,0.0008574225257702461,-57.16480023635366,-57.16480023635365,-57.16480023635364,-57.164800236353656
0.4192972685530611,0.031764002009486265,-9.859002500618857e-5,0.9999642997773815,-0.006352290320059634,-0.005565386130789161,0.00027213165203659827,0.08951497373167856,0.09184288388341826,-0.0003556286150021625,0.019228039595112684,-0.017632458013727696,0.0008407681244066936,-57.163097134835894,-57.1630971348359,-57.16309713483589,-57.163097134835894
0.420186927761757,0.03268862977710952,-0.00010216038222061155,0.9999644201373109,-0.006254854976798276,-0.0056531673666446874,0.0002773939358816622,0.08841399710525809,0.09307948152708559,-0.000358434861156616,0.019747172210784397,-0.017502492878254484,0.0008240856546055252,-57.16148882006192,-57.16148882006191,-57.161488820061905,-57.161488820061926
0.4210654912844751,0.03362552704831955,-0.00010575773423016474,0.9999645427737075,-0.0061548807914077065,-0.005740277401228595,0.0002825830335019625,0.0872958585519502,0.09429670155803783,-0.00036102742466253104,0.020243454996743793,-0.017364080421118602,0.000807433125550915,-57.159978035245246,-57.159978035245246,-57.159978035245224,-57.159978035245246
0.42193278817681723,0.03457449759250898,-0.0001093799636536617,0.9999646666773416,-0.006052481275574291,-0.005826671176025627,0.0002876982594221678,0.08616069451943804,0.09549405679351204,-0.00036341026067595325,0.020717184459632446,-0.01721608840608354,0.0007907327860432534,-57.15856756212373,-57.158567562123736,-57.15856756212371,-57.15856756212373
0.42278864890407136,0.0355353404181691,-0.00011302499408753438,0.9999647908929292,-0.005947768454195839,-0.00591230317552723,0.0002927388534022948,0.08500865051216207,0.09667108218748224,-0.00036558760603787034,0.02116865900091474,-0.017059465795839432,0.0007740344252482109,-57.157260221100074,-57.15726022110007,-57.15726022110006,-57.15726022110007
0.4236329054303205,0.03650784999275927,-0.00011669079345731324,0.999964914514308,-0.005840852667854737,-0.005997128712552435,0.0002977040646698802,0.08383988075749058,0.09782733452457752,-0.0003675640865141741,0.02159825416725657,-0.016893594719924594,0.0007572899640056571,-57.1560588713747,-57.15605887137469,-57.1560588713747,-57.1560588713747
0.42446539130641403,0.03749181645922129,-0.00012037538533965779,0.9999650366920105,-0.005731842617717236,-0.0060811027932722705,0.00030259307567401684,0.08265454839130618,0.09896239206319062,-0.0003693462028582727,0.0220062503556863,-0.016718969976080612,0.0007405213358953244,-57.15496641107085,-57.15496641107086,-57.15496641107084,-57.15496641107085
0.4252859417580339,0.03848702584933065,-0.00012407685527269713,0.9999651566247737,-0.005620845332043863,-0.006164181717295314,0.00030740510942582757,0.0814528252018217,0.10007585425698161,-0.00037093984345708497,0.02239303654637736,-0.0165356139969149,0.0007237192269603633,-57.15398577735174,-57.153985777351735,-57.15398577735172,-57.153985777351735
0.42609439377097347,0.03949326029402887,-0.0001277933261865163,0.9999652735581114,-0.005507965595859509,-0.006246323862363227,0.0003121394765224177,0.08023489135490375,0.10116734141199352,-0.0003723465952533066,0.02275912126450176,-0.01634433563382797,0.0007069211112459774,-57.15311994652936,-57.15311994652935,-57.15311994652935,-57.15311994652935
0.42689058617280057,0.04051029822922094,-0.00013152295128833496,0.9999653867895605,-0.005393305863301661,-0.0063274888595646565,0.0003167955204948755,0.0790009349986082,0.10223649413878605,-0.00037357092332796854,0.02310492852055654,-0.016144827297821268,0.000690097256357368,-57.15237193416479,-57.15237193416479,-57.15237193416478,-57.15237193416479
0.4276743597122378,0.041537914596705826,-0.00013526393696485764,0.9999654956651894,-0.0052769664259076,-0.0064076379452513805,0.0003213726412559176,0.07775115216325888,0.10328297293495754,-0.00037461899532145135,0.0234308995196922,-0.015938038650735814,0.0006732940743265153,-57.15174479515995,-57.15174479515995,-57.151744795159914,-57.15174479515994
0.4284455571349608,0.04257588104103908,-0.00013901454694210748,0.9999655995691642,-0.005159045333992865,-0.006486735543152337,0.00032587039925124895,0.07648574610479374,0.10430645778087445,-0.00037549610896146345,0.023737489753633642,-0.015724295190665462,0.0006565197543796746,-57.15124162384023,-57.15124162384022,-57.15124162384023,-57.151241623840235
0.4292040232533723,0.043623966102074495,-0.00014277309774745557,0.9999656979266843,-0.005039638231201376,-0.00656474873996639,0.00033028847840335776,0.07520492682548696,0.10530664767709196,-0.0003762075241027373,0.024025206574252354,-0.015504336754302211,0.000639806681247128,-57.150865554028016,-57.15086555402802,-57.15086555402801,-57.15086555402801
0.42994960501099455,0.044681935402773564,-0.0001465379559795304,0.9999657901994244,-0.004918838293710285,-0.006641647810513218,0.0003346267205828184,0.07390891044262812,0.10628326016384267,-0.00037675799275207876,0.024294529794375432,-0.01527869898038324,0.0006231756177184281,-57.15061975910681,-57.150619759106824,-57.15061975910682,-57.15061975910682
0.43068215154168366,0.045749551831660885,-0.00015030759735841105,0.99996587588842,-0.004796736762761166,-0.006717405157712832,0.0003388850556368199,0.07259791883633125,0.10723603075072141,-0.00037716458461614633,0.024545753714355398,-0.01504769748862609,0.0006066345736892719,-57.150507452075615,-57.15050745207562,-57.15050745207561,-57.150507452075615
0.431401514223158,0.04682657572237454,-0.00015408055550057036,0.9999659545414654,-0.004673422250489199,-0.006791994546242509,0.0003430634466932927,0.07127217885375284,0.10816471286393364,-0.0003774218062054634,0.024779635768164856,-0.01481156135964874,0.0005901820433762738,-57.15053188559341,-57.15053188559342,-57.15053188559341,-57.15053188559342
0.43210754672749024,0.047912765028064755,-0.0001578553684645594,0.9999660257465499,-0.004548980112618751,-0.006865392279759229,0.00034716196554912673,0.06993192243583943,0.10906907687365779,-0.00037753603679325517,0.024996721188049076,-0.014571077340884349,0.0005738521851270961,-57.15069635201351,-57.15069635201352,-57.15069635201349,-57.15069635201351
0.43280010506829647,0.04900787548850366,-0.0001616306396682362,0.9999660891248429,-0.004423493148212534,-0.006937577442605206,0.000351180811678964,0.06857738585929105,0.10994890965044561,-0.0003775139667932617,0.02519748751552097,-0.014326571150544571,0.0005576525130846067,-57.15100418340737,-57.15100418340739,-57.15100418340737,-57.15100418340738
0.4334790476421064,0.050111660792626446,-0.0001654050423119773,0.9999661443435623,-0.004297041613681535,-0.0070085297818619574,0.0003551201725891435,0.0672088094084696,0.11080401407323807,-0.0003773628592824288,0.02538247430373414,-0.014077982097441858,0.0005415652049202402,-57.15145875157786,-57.15145875157787,-57.15145875157787,-57.15145875157788
0.4341442352681065,0.051223872736074864,-0.00016917732302505512,0.9999661911163209,-0.004169703131059515,-0.0070782295332098635,0.00035898021084703054,0.06582643731435332,0.11163420851827281,-0.0003770901339275959,0.02555219575988062,-0.013825566250521965,0.000525592445982679,-57.152063468061485,-57.152063468061506,-57.1520634680615,-57.152063468061506
0.43479553122660725,0.052344261373628534,-0.00017294629893255747,0.9999662291934831,-0.004041552598125704,-0.007146658625997712,0.0003627611425389639,0.06443051751528012,0.112439326347733,-0.00037670246781845897,0.025707227408060064,-0.013569745118220759,0.0005097452822436221,-57.15282178411936,-57.15282178411936,-57.15282178411937,-57.15282178411937
0.4354328012943039,0.05347257516628832,-0.00017671085175616024,0.9999662583595532,-0.003912661971813822,-0.007213800896692799,0.00036646324850828424,0.0630213012875042,0.11321921534745853,-0.0003762061009469426,0.025848170076521768,-0.013310860209619286,0.0004940293633920804,-57.15373719071677,-57.15373719071677,-57.15373719071678,-57.15373719071678
0.4360559137760139,0.054608561122618984,-0.00018046992455692556,0.9999662784370659,-0.0037831004183420083,-0.007279641179096975,0.00037008681816903566,0.06159904294653836,0.11397373715310016,-0.00037560705870918744,0.025975539207683827,-0.013048969015559157,0.00047843507975851694,-57.15481321849096,-57.15481321849097,-57.154813218490965,-57.154813218490965
0.4366647395345755,0.05575196493456845,-0.00018422252127109936,0.9999662892949474,-0.0036529343365894326,-0.0073441639082042895,0.0003736320594606689,0.06016399979408888,0.1147027667151645,-0.00037491148771194593,0.026089926226320222,-0.012783854455188145,0.000462934088929932,-57.15605343770692,-57.15605343770693,-57.15605343770692,-57.156053437706944
0.4372591520212903,0.056902531107851456,-0.0001879677085379046,0.9999662908446525,-0.003522227456268205,-0.007407353399740534,0.00037709911918129205,0.05871643222498234,0.11540619174924446,-0.00037412577916226016,0.026191807306922804,-0.012515685882760945,0.00044752447047693083,-57.15746145820077,-57.15746145820079,-57.157461458200785,-57.1574614582008
0.4378390273066101,0.05806000308706428,-0.00019170462457073279,0.9999662830314571,-0.0033910410353588626,-0.007469194717126651,0.00038048814215505797,0.05725660365002418,0.11608391223527809,-0.0003732578544733474,0.026281694923772404,-0.012244593092147678,0.000432200590173402,-57.159040929310684,-57.159040929310706,-57.15904092931069,-57.159040929310706
0.43840424410925516,0.05922412337600587,-0.0001954324714415402,0.9999662658333013,-0.0032594336837072366,-0.00752967367062535,0.00038379926921680536,0.055784780287575574,0.11673583994710915,-0.0003723125618071506,0.026360135793619476,-0.011970745135589003,0.00041695905729038023,-57.16079553979481,-57.16079553979482,-57.16079553979482,-57.16079553979482
0.4389546838236503,0.060394633652951356,-0.00019915048598756867,0.999966239264146,-0.003127461289606172,-0.007588776157690012,0.0003870325975542026,0.054301231057319196,0.11736189791700992,-0.00037129200370263933,0.026427671734234607,-0.011694007917501128,0.00040177885117895944,-57.162729017736126,-57.162729017736126,-57.16272901773611,-57.162729017736126
0.4394902305480727,0.06157127488023074,-0.00020285797480239652,0.9999662033723403,-0.002995177386015934,-0.007646487999324579,0.00039018817268687123,0.052806227812669394,0.11796201984708832,-0.00037020802663872266,0.026484702968015403,-0.011414484993430464,0.0003866544673140854,-57.16484513043377,-57.16484513043378,-57.16484513043377,-57.16484513043378
0.4400107711124914,0.06275378740938163,-0.00020655431644744704,0.999966158241226,-0.0028626333741849836,-0.007702794579002517,0.00039326596880760636,0.05130004505276019,0.11853614980665357,-0.00036906317541742,0.026531681855211563,-0.011131897797993891,0.0003715578635737075,-57.16714768428074,-57.16714768428075,-57.16714768428074,-57.167147684280756
0.4405161951076771,0.06394191108187709,-0.00021023899850342788,0.9999661039845603,-0.002729878347364226,-0.007757681320801312,0.0003962659122871298,0.04978296043774946,0.11908424163874996,-0.00036787670710366365,0.026569079112374445,-0.010846541223696915,0.00035649161306229647,-57.16964052462746,-57.16964052462747,-57.16964052462747,-57.169640524627475
0.44100639491271476,0.06513538532587707,-0.00021391155238641597,0.9999660407449295,-0.002596958837655396,-0.007811133767475618,0.0003991878911076627,0.048255253965894626,0.11960625875262798,-0.0003666381298215137,0.026597448363735315,-0.010558168005168263,0.00034143031681186736,-57.17232753563096,-57.17232753563096,-57.17232753563095,-57.172327535630956
0.44148126572221974,0.06633394924807295,-0.00021757147544306982,0.9999659686976787,-0.002463919065015045,-0.007863136769309376,0.00040203171693129196,0.04671720876794776,0.12010217337036573,-0.0003653511194210064,0.026617160734146588,-0.010266748512836472,0.00032636283053507134,-57.17521264008953,-57.175212640089526,-57.17521264008953,-57.17521264008954
0.44194070557696635,0.06753734172015931,-0.00022121830096605215,0.9999658880439862,-0.00233080118553783,-0.007913675094106776,0.00040479715998632343,0.04516911094763117,0.12057196620301117,-0.0003640191875632695,0.026628670534553846,-0.009972279506686063,0.00031127756444349877,-57.17829979926239,-57.1782997992624,-57.178299799262376,-57.17829979926239
0.4423846153939984,0.06874530146154503,-0.00022485161714586293,0.9999657990089243,-0.0021976453477733243,-0.00796273346279323,0.00040748395024319873,0.043611249656715464,0.12101562601690727,-0.0003626498005915297,0.026632326352957758,-0.009674745610322104,0.00029616379964641723,-57.18159301267405,-57.181593012674064,-57.18159301267405,-57.18159301267405
0.44281289899695936,0.06995756711814514,-0.00022847109252273725,0.9999657018399325,-0.002064489938230059,-0.008010296486565305,0.0004100917747856076,0.04204391706696695,0.12143314928936166,-0.0003612515606465467,0.026628484295919286,-0.00937411842158747,0.00028100955269348926,-57.18509631790311,-57.18509631790311,-57.1850963179031,-57.18509631790312
0.4432254631462022,0.07117387733777383,-0.00023207647584840956,0.9999655968045544,-0.0019313713712421567,-0.008056348827973679,0.0004126202848841573,0.040467408346848505,0.12182453985834608,-0.00035983190657234423,0.026617576990042566,-0.00907044705659933,0.00026580596375742676,-57.18881379035519,-57.18881379035519,-57.188813790355184,-57.18881379035519
0.44362221756776793,0.07239397084198917,-0.00023566752755562704,0.9999654841908209,-0.0017983242558517823,-0.00810087492431505,0.00041506908914984664,0.03888202147262505,0.12218980857507378,-0.00035838573438847507,0.02659989380909627,-0.008763592453044033,0.0002505389063330976,-57.192749543019666,-57.192749543019666,-57.19274954301967,-57.192749543019666
0.4440030749829302,0.07361758649433368,-0.00023924396017249204,0.9999653643074878,-0.00166538175675848,-0.0081438587121573,0.000417437748717346,0.037288057531003935,0.12252897293801476,-0.00035690856579108116,0.026575723029766813,-0.008453493490767017,0.0002351987939565364,-57.19690772620988,-57.19690772620988,-57.19690772620989,-57.19690772620987
