0.07161096528614744,0.13720357304096156,-6.340067461305466e-8,0.999999999515086,1.2997627582517093e-5,-2.8145550465667944e-5,2.952586764688253e-6,-0.008672589562955278,0.009601580484839336,1.6901875156397307e-9,1.7729464259073157e-5,8.187478228261738e-6,2.8299289777796995e-7,-10.548949077010167,-10.548949077010153,-10.548949077010167,-10.548949077010153
0.07117357391967992,0.13768021821463,-6.339670767665728e-8,0.9999999995150635,1.3439285175801066e-5,-2.7937449833695606e-5,2.95933886542065e-6,-0.008822703641282601,0.009463832390992511,1.0348403592294168e-10,1.7603207542608944e-5,8.460475014888347e-6,2.5596427333929965e-7,-10.553489713700936,-10.553489713700914,-10.553489713700936,-10.553489713700916
0.0707287313718119,0.1381499171543358,-6.338468474660994e-8,0.9999999995150408,1.3877658702085885e-5,-2.7722471669211887e-5,2.965408081573284e-6,-0.008970630716863133,0.00932373681288801,2.0124224506711672e-9,1.7466739001257248e-5,8.737680871919654e-6,2.2836207577401497e-7,-10.559213760894005,-10.559213760893986,-10.559213760894005,-10.559213760893984
0.07027654790583691,0.13861255336282635,-6.333470171039309e-8,0.9999999995150234,1.4312118881579383e-5,-2.75007444700124e-5,2.970811402391706e-6,-0.009116334440363949,0.009181329521262353,1.6218957137965668e-9,1.7290139923924774e-5,9.000397980433587e-6,2.0269383227425328e-7,-10.566229635963692,-10.566229635963682,-10.566229635963692,-10.56622963596368
0.06981713556667928,0.1390680122372209,-6.330344686354593e-8,0.9999999995150115,1.4742709122665472e-5,-2.7272254779022684e-5,2.975540795303956e-6,-0.009259779732565365,0.00903664974704425,1.2633031655487583e-9,1.7157144053145973e-5,9.27868036349625e-6,1.7444861528307747e-7,-10.574649787585955,-10.574649787585942,-10.574649787585955,-10.574649787585944
0.06935060818510352,0.1395161810343743,-6.32321482402559e-8,0.9999999995150015,1.5170506971310209e-5,-2.703655800316482e-5,2.9795185215409828e-6,-0.009400929745611955,0.008889731465645813,3.2236460165601535e-9,1.7066748604190727e-5,9.576964548084408e-6,1.425580907086443e-7,-10.584590350304724,-10.584590350304715,-10.584590350304724,-10.584590350304717
0.06887708149107014,0.13995694855851795,-6.315307227523226e-8,0.9999999995149901,1.5595294023892522e-5,-2.6793845792133483e-5,2.982741663855486e-6,-0.009539746089992356,0.008740604085987801,1.5743883083795688e-9,1.691628040894097e-5,9.839914978004208e-6,1.1407990003020806e-7,-10.596170726259949,-10.59617072625993,-10.596170726259949,-10.596170726259931
0.06839667304720017,0.14039020521573894,-6.315189306666123e-8,0.9999999995149786,1.6016013210338948e-5,-2.6544644703563107e-5,2.9852604503905147e-6,-0.009676194230847705,0.008589303232060154,1.0777128795780862e-10,1.6741319352228416e-5,1.00960748423923e-5,8.621025134847997e-8,-10.609513087911516,-10.609513087911505,-10.609513087911514,-10.609513087911505
0.06790950208098469,0.14081584332531177,-6.31376642152424e-8,0.9999999995149714,1.6432298134691093e-5,-2.6289048852499637e-5,2.9870792919795704e-6,-0.009810241610245617,0.00843586901116211,2.0963784927895837e-9,1.6561539482460538e-5,1.0351496139213617e-5,5.8085527110073096e-8,-10.624741795406555,-10.624741795406546,-10.624741795406555,-10.624741795406548
0.06741568943444479,0.14123375724631937,-6.311158594904087e-8,0.9999999995149692,1.6844114411684774e-5,-2.6027066602938293e-5,2.988189535133637e-6,-0.009941856106124091,0.0082803425264779,5.817545554075857e-10,1.638382759963904e-5,1.060698685827786e-5,2.952337939970786e-8,-10.641982722075662,-10.641982722075644,-10.64198272207566,-10.641982722075644
0.06691535754988266,0.14164384338571656,-6.311358553103395e-8,0.9999999995149699,1.725154053677741e-5,-2.5758742272003973e-5,2.988620867290114e-6,-0.010071005870267637,0.008122764460486239,9.732666226180278e-10,1.6210327432711382e-5,1.0858862784124764e-5,3.773242999700033e-9,-10.661362481411071,-10.661362481411064,-10.661362481411071,-10.661362481411066
0.06640863044937619,0.14204600016512625,-6.309352366702366e-8,0.9999999995149729,1.7654635963296125e-5,-2.54840673123574e-5,2.988393815811737e-6,-0.010197659498992038,0.007963174739828232,1.464213283720526e-9,1.603737187559283e-5,1.1115037281602333e-5,-2.3147152240953005e-8,-10.683007548781132,-10.683007548781116,-10.683007548781132,-10.683007548781118
0.06589563372995162,0.1424401279920359,-6.304045678355517e-8,0.99999999951498,1.805339003192651e-5,-2.520298161696393e-5,2.9874753527813254e-6,-0.01032178533896252,0.007801612953176974,2.2934719750651365e-9,1.5863018925052593e-5,1.1371721704654194e-5,-5.153988479805527e-8,-10.70704327107577,-10.707043271075756,-10.707043271075772,-10.707043271075754
0.06537649457095225,0.14282612925226915,-6.303132796586501e-8,0.9999999995149895,1.8447773666602142e-5,-2.4915567750949178e-5,2.985848754805972e-6,-0.010443351914319603,0.0076381186664822,-2.9330845923424857e-10,1.568773724420185e-5,1.1621290952763531e-5,-7.979827473911947e-8,-10.733592757463342,-10.733592757463331,-10.733592757463338,-10.733592757463331
0.06485134170134776,0.14320390831115049,-6.297249886058571e-8,0.9999999995150001,1.883770938505432e-5,-2.462193173131897e-5,2.983501902140422e-6,-0.010562328742115806,0.007472731549217606,1.0114807655791514e-9,1.5507185678221116e-5,1.186949399278158e-5,-1.0916057726850552e-7,-10.762775644474475,-10.76277564447446,-10.762775644474472,-10.762775644474461
0.06432030535705104,0.14357337153031205,-6.293024128464036e-8,0.9999999995150117,1.9223075330836396e-5,-2.432215767480353e-5,2.980417192018731e-6,-0.010678686001791976,0.007305491834722318,2.3138278402067703e-9,1.5322155442625907e-5,1.2112333881868917e-5,-1.388271197340176e-7,-10.794706728721428,-10.79470672872141,-10.794706728721428,-10.79470672872141
0.06378351724302156,0.14393442729844622,-6.290596695321815e-8,0.9999999995150235,1.9603751382653818e-5,-2.4016365239374083e-5,2.976588447229967e-6,-0.010792394792124533,0.007136440369557788,2.92146499352465e-10,1.5131994148677637e-5,1.2350964279486926e-5,-1.6868348043954032e-7,-10.829494460717243,-10.829494460717232,-10.829494460717239,-10.829494460717234
0.06324111048649356,0.14428698606282986,-6.289625358238137e-8,0.9999999995150358,1.9979612057123174e-5,-2.3704657184616878e-5,2.9720155243257804e-6,-0.010903427103221872,0.0069656186561669175,1.7313850499126274e-9,1.493692523396265e-5,1.2585583407327401e-5,-1.9836139456390378e-7,-10.86723929348526,-10.867239293485246,-10.867239293485257,-10.867239293485248
0.06269321959531325,0.1446309603623049,-6.281629082079563e-8,0.9999999995150493,2.0350527508347807e-5,-2.3387099358115893e-5,2.9666966383698046e-6,-0.011011755677563611,0.006793068859165984,3.1021200420913953e-9,1.4736376265654551e-5,1.281894600203398e-5,-2.2836049704603112e-7,-10.908031879953406,-10.908031879953395,-10.908031879953406,-10.908031879953397
0.06213998042761482,0.14496626486113445,-6.275515916625396e-8,0.9999999995150648,2.0716380607162597e-5,-2.306375441172216e-5,2.960630863681349e-6,-0.011117353757016188,0.006618833815668061,9.781405609080265e-10,1.453193701755943e-5,1.3048552983970088e-5,-2.5811244326496005e-7,-10.951951113517042,-10.951951113517033,-10.951951113517042,-10.951951113517032
0.06158153016354409,0.14529281637884384,-6.270986132819248e-8,0.9999999995150832,2.1077065869126724e-5,-2.2734687332515203e-5,2.953816892090066e-6,-0.01122019522146158,0.00644295688524137,2.4687689075904066e-9,1.4322949292741587e-5,1.3276716610713696e-5,-2.882161977155871e-7,-10.999062006636626,-10.999062006636604,-10.999062006636626,-10.999062006636606
0.06101800727637035,0.14561053391587145,-6.267662154912672e-8,0.9999999995151048,2.143249006035482e-5,-2.2399969199062264e-5,2.946252486442073e-6,-0.011320254472579925,0.006265481930397974,4.958206139633653e-10,1.4111051329513215e-5,1.3500637301235337e-5,-3.181471275118158e-7,-11.049413402920573,-11.049413402920566,-11.049413402920573,-11.049413402920568
0.06044955150144071,0.14591933867487733,-6.265289297151703e-8,0.9999999995151292,2.1782573153811344e-5,-2.2059688144683075e-5,2.9379379573292813e-6,-0.011417506644595145,0.006086453162031526,2.0883222556307197e-9,1.3895661438337436e-5,1.3721750257220702e-5,-3.4822604188141087e-7,-11.103035518838446,-11.103035518838428,-11.103035518838446,-11.103035518838428
0.0598763038003591,0.14621915407780442,-6.263521438182538e-8,0.9999999995151564,2.212723564348552e-5,-2.1713927901420573e-5,2.9288720679852315e-6,-0.011511927547379893,0.005905915139695827,2.5382274037137666e-10,1.3677402989102242e-5,1.3938972376322025e-5,-3.7825592779890564e-7,-11.159937312022558,-11.159937312022546,-11.159937312022556,-11.159937312022546
0.05929840632575937,0.14650990578213235,-6.26219475904678e-8,0.9999999995151857,2.2466404931857127e-5,-2.1362784539274156e-5,2.919056871065562e-6,-0.01160349374341627,0.005723912717129523,1.9118503222680804e-9,1.3456205294165429e-5,1.4152399728367734e-5,-4.0817063459521604e-7,-11.220103674058556,-11.22010367405854,-11.220103674058556,-11.220103674058542
0.05871600238308509,0.1467915216952241,-6.261110447888561e-8,0.9999999995152171,2.2800002701324145e-5,-2.1006345803516798e-5,2.908493580885707e-6,-0.011692182547674436,0.005540491042245539,1.5687554935558537e-10,1.3231681435191648e-5,1.43626022214362e-5,-4.381033842176194e-7,-11.283492446743958,-11.28349244674394,-11.283492446743958,-11.283492446743944
0.05812923639454105,0.14706393199004478,-6.26011089581898e-8,0.9999999995152504,2.312795053389586e-5,-2.0644701007471134e-5,2.8971842448307708e-6,-0.011777971975945848,0.00535569559107287,1.8779463611480246e-9,1.3004210300499579e-5,1.4568884505021313e-5,-4.6785430561119134e-7,-11.35003126202011,-11.350031262020092,-11.350031262020108,-11.35003126202009
0.05753825386302456,0.14732706912085858,-6.259053518597323e-8,0.9999999995152854,2.3450174784808606e-5,-2.0277938961692126e-5,2.8851304022973984e-6,-0.011860840783574635,0.0051695721338255824,1.8000485523354847e-10,1.2773794859295709e-5,1.477198214889577e-5,-4.976639176861297e-7,-11.419614207165207,-11.419614207165196,-11.419614207165205,-11.419614207165198
0.05694320133468183,0.14758086783641788,-6.2566996925755e-8,0.9999999995153199,2.376663903873749e-5,-1.9906206006954848e-5,2.8723257396090564e-6,-0.011940768550513844,0.004982166636980591,2.396520182069637e-9,1.2543410471742184e-5,1.4966557142270163e-5,-5.279198985712999e-7,-11.492098318384274,-11.492098318384265,-11.492098318384272,-11.492098318384262
0.0563442263498081,0.14782526518623726,-6.254831395948145e-8,0.9999999995153582,2.4077169691851245e-5,-1.9529487972682714e-5,2.8588005947447845e-6,-0.01201773574625729,0.004793525321525854,-1.420262449395181e-11,1.2299106791658653e-5,1.5170788505396781e-5,-5.553025234066156e-7,-11.567299907655377,-11.567299907655372,-11.567299907655377,-11.56729990765537
0.0557414774357877,0.14806020056306582,-6.24604388071531e-8,0.9999999995154014,2.4381661281995077e-5,-1.914785708367693e-5,2.844569024583106e-6,-0.012091722516616752,0.004603695617086428,1.8942147255813827e-9,1.2060285455138825e-5,1.5359585540938774e-5,-5.844339480480239e-7,-11.644990729599781,-11.64499072959977,-11.644990729599783,-11.64499072959977
0.0551351040759411,0.14828561572587007,-6.244655964564094e-8,0.9999999995154448,2.468013745375083e-5,-1.8761524742866847e-5,2.829610266375511e-6,-0.012162710637131624,0.0044127245945779076,2.9595391299608793e-10,1.181787327689485e-5,1.5546904600013894e-5,-6.134775231234203e-7,-11.724893997245259,-11.724893997245251,-11.724893997245257,-11.724893997245251
0.054525256626074076,0.14850145482585075,-6.24734279857979e-8,0.9999999995155137,2.4971156618553977e-5,-1.837105692704644e-5,2.8139917282259343e-6,-0.012230683837366401,0.004220662549594875,2.6436937060718446e-10,1.1463724846058999e-5,1.569042392479413e-5,-6.372133260116015e-7,-11.806680257856641,-11.806680257856621,-11.806680257856641,-11.806680257856621
0.05391208535912615,0.14870766487814205,-6.250074658356383e-8,0.9999999995151766,2.5252220725063818e-5,-1.8003758583872628e-5,2.7994750218098067e-6,-0.01229569229936193,0.004027574944909115,2.770198734746573e-10,1.1021465057429454e-5,1.3693351228245594e-5,-5.252698902673595e-7,-11.889963142522546,-11.889963142522532,-11.889963142522546,-11.889963142522534
0.05329573094841778,0.14890419658367257,-6.248053933880906e-8,0.9999999995134866,2.55205378410162e-5,-1.771852018335316e-5,2.789824621846745e-6,-0.012358105819728066,0.0038335440719453385,2.1623304181919947e-9,1.0443954265625884e-5,9.12564119827859e-6,-2.477244647030125e-7,-11.974295005921823,-11.974295005921812,-11.974295005921824,-11.974295005921812
0.052676305149594566,0.14909100528582273,-6.245463426739936e-8,0.9999999995095448,2.5772457790721977e-5,-1.7575907521086675e-5,2.7889885125019057e-6,-0.012418712897076824,0.0036386743041917145,4.998227755284814e-10,9.709672415319895e-6,2.2833138293006043e-6,1.8018798498300595e-7,-12.059162475652675,-12.059162475652661,-12.059162475652673,-12.059162475652663
0.05205386843047255,0.14926805212714644,-6.245507910861188e-8,0.9999999995012988,2.6006044979918575e-5,-1.769805645079281e-5,2.80481122937435e-6,-0.012478846670116535,0.003443091252579183,1.0985652089393297e-9,8.977297690108215e-6,-1.2055247702570002e-5,1.0855539496426328e-6,-12.143981933700042,-12.143981933700028,-12.14398193370004,-12.143981933700028
0.051428391492384484,0.14943530470032662,-6.25260535097945e-8,0.9999999994873695,2.6220548867955453e-5,-1.815671455638312e-5,2.8421251163281595e-6,-0.012540706315560785,0.003246925944956185,-2.3342594230228944e-9,8.182963085520866e-6,-2.4637371220824975e-5,1.9002086632391752e-6,-12.228094956046291,-12.22809495604628,-12.228094956046291,-12.228094956046283
0.05079973520186332,0.1495927370863976,-6.263418213585903e-8,0.9999999994694495,2.642294617225614e-5,-1.8829659325947627e-5,2.8936167147857577e-6,-0.012606263672966779,0.0030502980415700394,-2.031663149059184e-9,8.008742970300912e-6,-2.919814833676319e-5,2.220237227128063e-6,-12.310763740101944,-12.310763740101926,-12.310763740101942,-12.310763740101924
0.050167692384885325,0.1497403271866384,-6.266399973389094e-8,0.9999999994522392,2.6636313840217585e-5,-1.942622632917195e-5,2.941155539063765e-6,-0.012676076452287957,0.0028532223071173497,-8.352106416206524e-10,9.060604261169013e-6,-1.8527160854350456e-5,1.5838072611564776e-6,-12.391166553549386,-12.391166553549375,-12.391166553549384,-12.391166553549375
0.049532088258265,0.14987804888853676,-6.263734079144158e-8,0.9999999994442502,2.6896016137848763e-5,-1.9477436838654297e-5,2.9552685390480376e-6,-0.012748088879010263,0.0026555094940248387,2.483336349049196e-10,1.1715589414820647e-5,1.4430289062225642e-5,-4.550646716675477e-7,-12.468393242355072,-12.468393242355054,-12.468393242355072,-12.468393242355052
0.0488929420317198,0.15000586023436185,-6.273394951839738e-8,0.9999999994571751,2.7239546759684472e-5,-1.8310736552185758e-5,2.8938124649779817e-6,-0.012816366661965877,0.0024567128028023496,-2.4484398066893643e-9,1.5767036950868892e-5,7.890552074331971e-5,-4.464471307864167e-6,-12.541440840113697,-12.541440840113681,-12.541440840113694,-12.541440840113681
0.04825069773110243,0.15012369109737567,-6.278331328925773e-8,0.9999999995001718,2.769012338623461e-5,-1.502067962905473e-5,2.700541425841847e-6,-0.01286958867500329,0.002256168819058095,-1.0636979743783993e-9,2.027955659875999e-5,0.00018429850886723145,-1.1005045805216888e-5,-12.609209325539984,-12.609209325539968,-12.609209325539982,-12.60920932553997
0.04760653206054541,0.15023143588150367,-6.274247315651222e-8,0.9999999995624966,2.823820468214611e-5,-8.502117720264398e-6,2.307539404117163e-6,-0.012889545408691007,0.00205315979876073,1.2030460033258857e-9,2.356784064121381e-5,0.00033718545747393714,-2.0450216610790888e-5,-12.670497579814475,-12.670497579814464,-12.670497579814477,-12.670497579814464
0.046962726896951905,0.15032895748528696,-6.271823233680194e-8,0.9999999995802896,2.8823710786403952e-5,2.432269727605944e-6,1.6427534365987399e-6,-0.012850151553410457,0.0018472010436421692,1.4393992366071543e-9,2.327412224023549e-5,0.0005375639321053998,-3.275775951799782e-5,-12.723999600613363,-12.723999600613345,-12.72399960061336,-12.723999600613343
0.04632306521717219,0.15041610838890213,-6.27023675362292e-8,0.9999999993924786,2.9325523497857552e-5,1.8831947226276673e-5,6.436407207219463e-7,-0.012717612744487442,0.001638430017178031,3.966514225860894e-10,1.6873084090533798e-5,0.0007744079003590463,-4.720897790756809e-5,-12.768301034998602,-12.76830103499859,-12.768301034998606,-12.768301034998593
0.045693174591337885,0.15049277217213147,-6.276613175755125e-8,0.9999999987106932,2.956559694060353e-5,4.1279131248540786e-5,-7.228584904182683e-7,-0.012452480092967413,0.0014280176905964424,-2.8764108874857606e-9,2.3357812175844363e-6,0.0010213635999506156,-6.216328422624105e-5,-12.80187609890163,-12.80187609890161,-12.801876098901632,-12.801876098901612
0.045080706391944565,0.1505589238699573,-6.321876425571195e-8,0.9999999971528302,2.933042620478995e-5,6.948475707793894e-5,-2.4360823786281623e-6,-0.012014250604088167,0.001218490870715392,-1.8797101608801836e-8,-2.1145651468890263e-5,0.0012350823868955934,-7.496220856589034e-5,-12.823084956685593,-12.82308495668558,-12.82308495668559,-12.823084956685578
