-0.32369654871494236,0.31454010064815424,-0.0005763845044561117,0.9999584747384506,0.006337185889149696,0.006528341945375878,-0.000519254467864195,0.1928595114041713,0.19976636955320456,-1.3099078569334686e-5,0.008061559293536797,-0.007765980490471253,-0.0004170521265778839,-64.93907842382046,-64.93907842382045,-64.93907842382043,-64.93907842382045
-0.32176156446392795,0.31653153031618736,-0.0005765153508064692,0.9999584717851434,0.00637733270301517,0.006489377181889111,-0.0005218395414814339,0.1941360632709092,0.1985182512030486,-1.307029665216805e-5,0.008011350404121959,-0.007817484246306594,-0.0004133259489959283,-65.02931008290432,-65.02931008290433,-65.0293100829043,-65.02931008290433
-0.3198138530439569,0.3185104394974053,-0.0005766458974130924,0.9999584689770692,0.006417227647619118,0.006450155716539855,-0.0005244059372798565,0.1954049368017623,0.19726228044218452,-1.3039120526664644e-5,0.007960820502193641,-0.00786866227477875,-0.0004095802398616896,-65.11962350877444,-65.11962350877445,-65.11962350877444,-65.11962350877444
-0.3178534914896863,0.3204767499158023,-0.0005767761214991363,0.9999584663142587,0.006456869126594667,0.00641067917358589,-0.0005269535569702332,0.19666608179037703,0.19599850694306464,-1.3005783251244435e-5,0.007909973052701061,-0.007919516395059346,-0.00040581498816567337,-65.20999505717892,-65.20999505717892,-65.2099950571789,-65.20999505717892
-0.31588055733625525,0.32243038379367045,-0.0005769060036597291,0.9999584637968529,0.006496255563456152,0.006370949158802067,-0.0005294823023055288,0.1979194483461213,0.1947269806921957,-1.2970726154963687e-5,0.007858812546336595,-0.007970052177187135,-0.0004020301244387907,-65.30040049688967,-65.30040049688968,-65.30040049688968,-65.30040049688967
-0.3138951286159317,0.3243712638545228,-0.000577035514430999,0.9999584614245073,0.006535385375439461,0.006330967378805722,-0.0005319920817973238,0.19916498693710666,0.1934477519473696,-1.2931496140275084e-5,0.007807331978141057,-0.008020223733553563,-0.00039822870099612945,-65.39081500241302,-65.39081500241302,-65.39081500241302,-65.39081500241302
-0.3118972838549319,0.3262993133263533,-0.0005771646264235573,0.9999584591972901,0.006574256983497115,0.006290735492208734,-0.0005344828000077058,0.20040264830407745,0.1921608713469567,-1.289096117443786e-5,0.00775553983824639,-0.008070096143388402,-0.000394405952608744,-65.48121314669285,-65.48121314669287,-65.48121314669285,-65.48121314669284
-0.30988710207022035,0.3282144559447759,-0.0005772933182181761,0.9999584571159253,0.00661286886703817,0.006250255011297241,-0.0005369543547929776,0.2016323835517627,0.1908663897745964,-1.2847447279740012e-5,0.007703451030601798,-0.008119662827075037,-0.0003905634324435201,-65.5715688938084,-65.5715688938084,-65.5715688938084,-65.5715688938084
-0.3078646627664679,0.3301166159559771,-0.0005774215714123058,0.9999584551811035,0.006651219522866736,0.006209527449893248,-0.000539406645121611,0.20285414403430718,0.18956435846067424,-1.280323177167624e-5,0.007651057611829904,-0.0081689297488132,-0.0003866999900501266,-65.66185559166856,-65.66185559166857,-65.66185559166856,-65.66185559166857
-0.3058300459330672,0.33200571811965873,-0.0005775493698645759,0.9999584533939024,0.006689307438352727,0.0061685542840345,-0.0005418395656120439,0.20406788145188504,0.1882548288780977,-1.275648954539115e-5,0.00759836374837225,-0.008217906048752414,-0.00038281495666357506,-65.75204596470466,-65.75204596470464,-65.75204596470462,-65.75204596470465
-0.3037833320409669,0.3338816877117544,-0.0005776766814267775,0.9999584517542881,0.006727131133599507,0.006127337148078322,-0.000544253022220175,0.2052735477983098,0.1869378527992415,-1.2705844410321753e-5,0.0075453783638252505,-0.00826651928177223,-0.0003789138758015996,-65.8421121065637,-65.8421121065637,-65.8421121065637,-65.84211210656372
-0.30172460203986295,0.3357444505276901,-0.0005778034845824721,0.9999584502642367,0.0067646891446658365,0.006085877347345435,-0.0005466469017783651,0.20647109531962937,0.18561348234975794,-1.265479878040322e-5,0.007492098935609125,-0.008314973452104772,-0.00037498262701404674,-65.93202547280454,-65.93202547280454,-65.93202547280451,-65.93202547280453
-0.2996539373552489,0.3375939328852374,-0.0005779297647926171,0.999958448916619,0.006801979837280334,0.006044177885109541,-0.0005490211797859694,0.20766047666569332,0.18428176987857853,-1.2601246313160298e-5,0.007438459728231736,-0.00836238565695708,-0.00037107581169541456,-66.02175687359835,-66.02175687359835,-66.02175687359833,-66.02175687359835
-0.2975714198829218,0.3394300616275158,-0.0005780555058706341,0.9999584477110405,0.006839001932878968,0.006002240302878599,-0.0005513757657151124,0.20884164507823627,0.18294276809479168,-1.2546963405794173e-5,0.007384668890796063,-0.008410223242332026,-0.0003671075883151448,-66.11127646643642,-66.11127646643644,-66.11127646643638,-66.11127646643641
-0.2954771319857971,0.34125276412538874,-0.000578180677326407,0.9999584466562049,0.006875754116924585,0.005960064675218942,-0.0005537104846971981,0.21001455384375942,0.1815965298392345,-1.2487312361447191e-5,0.007330503983659675,-0.008457605413043056,-0.00036312616283198674,-66.20055374884693,-66.20055374884693,-66.2005537488469,-66.20055374884693
-0.29337115649328394,0.34306196828018964,-0.0005783052414323809,0.999958445751629,0.006912234729891988,0.005917652992614284,-0.0005560252553582075,0.21117915643982077,0.18024310837640775,-1.2425483986781203e-5,0.007276049285491145,-0.00850464693805384,-0.0003591267686774134,-66.28955755112334,-66.28955755112332,-66.28955755112332,-66.28955755112334
-0.29125357669800883,0.34485760252720715,-0.0005784291767430365,0.9999584449972015,0.006948442325255718,0.005875006963677465,-0.0005583199872867687,0.21233540673608392,0.17888255722584506,-1.2361543858202738e-5,0.007221305753417254,-0.008551345721232647,-0.00035510927649902695,-66.37825602906636,-66.37825602906636,-66.37825602906634,-66.37825602906636
-0.2891244763522678,0.34663959583837484,-0.0005785524654119897,0.9999584443930943,0.00698437550983912,0.005832128204191428,-0.000560594586509365,0.21348325892597222,0.17751493019524886,-1.2296146207932785e-5,0.007166293780401009,-0.008597740968047345,-0.00035107200762558844,-66.46661665674246,-66.46661665674245,-66.46661665674245,-66.46661665674243
-0.2869839396647201,0.34840787772487714,-0.0005786750834028029,0.9999584439398553,0.007020032874936732,0.005789018299397831,-0.0005628489560474946,0.2146226675423857,0.17614028132759432,-1.2227398768555992e-5,0.007110986761335749,-0.008643805684774238,-0.0003470153887257303,-66.55460621926058,-66.55460621926058,-66.5546062192606,-66.55460621926059
-0.28483205129727024,0.35016237823999286,-0.0005787970057448223,0.999958443636714,0.00705541294577011,0.005745679158232979,-0.0005650830169333296,0.21575358741399742,0.17475866500093792,-1.2157007049829484e-5,0.007055384846228289,-0.008689437454884812,-0.00034294725762440463,-66.64219080557055,-66.64219080557055,-66.64219080557054,-66.64219080557056
-0.28266889636146036,0.35190302798204276,-0.0005789182122415593,0.9999584434835662,0.007090514318932388,0.005702112511177933,-0.0005672966829761943,0.21687597377875717,0.17337013584329014,-1.2084220331609435e-5,0.006999516453529969,-0.00873481003943549,-0.0003388562198364495,-66.72933580128448,-66.72933580128448,-66.72933580128445,-66.72933580128448
-0.2804945604149822,0.35362975809705177,-0.0005790386807318318,0.9999584434810539,0.007125335630355393,0.005658319927693085,-0.0005694898582946263,0.21798978216351741,0.17197474876616867,-1.2009396346930151e-5,0.006943368912052292,-0.008779814048339961,-0.00033474925007279295,-66.81600588152517,-66.81600588152516,-66.81600588152517,-66.81600588152517
-0.2783091294585573,0.35534250028148134,-0.0005791583905362615,0.9999584436285809,0.007159875491748092,0.0056143032407267425,-0.0005716624616802201,0.21909496844411072,0.17057255894617032,-1.1932473803877865e-5,0.006886945181444313,-0.008824453525128312,-0.00033062604371876514,-66.90216500380309,-66.90216500380309,-66.90216500380308,-66.90216500380309
-0.2761126899323579,0.35704118678492053,-0.0005792773207932522,0.9999584439257275,0.007194132530153512,0.005570064254432636,-0.0005738144105359617,0.22019148885357673,0.1691636218316979,-1.1853477539281466e-5,0.006830248438045813,-0.008868735936732167,-0.0003264862350811046,-66.98777640092509,-66.98777640092507,-66.98777640092509,-66.98777640092509
-0.2739053287124461,0.3587257504127744,-0.0005793954502259813,0.9999584443720313,0.007228105379846948,0.005525604792599948,-0.0005759456235003745,0.22127929998157367,0.16774799313730307,-1.1772299673767374e-5,0.006773278396503148,-0.008912645964278213,-0.0003223307258563336,-67.07280257393766,-67.07280257393768,-67.07280257393765,-67.0728025739377
-0.2716871331071781,0.3603961245289823,-0.0005795127597646611,0.9999584449659923,0.007261792655852466,0.005480926914380905,-0.0005780560330393681,0.22235835878732352,0.1663257288559485,-1.1689489560935234e-5,0.006716027621154739,-0.008956104827602264,-0.00031816487033268305,-67.15720528510742,-67.15720528510742,-67.15720528510742,-67.15720528510744
-0.2694581908532144,0.3620522430586809,-0.0005796292299361758,0.9999584457075552,0.007295193034091078,0.0054360323638661815,-0.0005801455549273081,0.22342862264043892,0.1648968852321023,-1.1604417087703335e-5,0.0066585279362165566,-0.008999317267413157,-0.0003139755923916489,-67.24094555094176,-67.24094555094175,-67.24094555094176,-67.24094555094176
-0.26721859011204074,0.3636940404907499,-0.0005797448371972777,0.9999584465980558,0.007328305220689731,0.005390922606595626,-0.0005822140890554808,0.22449004919711382,0.16346151876894857,-1.1516898250352749e-5,0.006600759625715608,-0.009042189908336147,-0.00030976873852498046,-67.32398363525274,-67.32398363525274,-67.32398363525274,-67.32398363525273
-0.2649684194670404,0.3653214518804584,-0.0005798595607674236,0.9999584476368324,0.007361127882514137,0.005345599541892397,-0.0005842615608365823,0.22554259643588662,0.16201968624246446,-1.1427669723089556e-5,0.006542726662771417,-0.00908464269874594,-0.00030555001966403643,-67.40627904226699,-67.406279042267,-67.40627904226697,-67.40627904226697
-0.2627077679198261,0.36693441285206124,-0.000579973382458538,0.9999584488230713,0.007393659728188628,0.005300065064081187,-0.000586287896391728,0.22658622273214102,0.16057144467243797,-1.133651333520559e-5,0.006484441779611177,-0.009126757681792561,-0.00030131390434221726,-67.48779050978504,-67.48779050978507,-67.48779050978506,-67.48779050978506
-0.2604367248864802,0.36853285960130605,-0.0005800862844685999,0.9999584501559654,0.007425899450734714,0.005254321111792351,-0.0005882930233833568,0.22762088681799914,0.15911685133813536,-1.1243724467673868e-5,0.006425885995760959,-0.009168435101236917,-0.00029706670887556043,-67.5684760023927,-67.56847600239269,-67.56847600239269,-67.56847600239269
-0.2581553801937377,0.37011672889799063,-0.0005801982493972102,0.9999584516345053,0.007457845743675174,0.00520836968728133,-0.0005902768731439878,0.22864654783290403,0.15765596377032287,-1.1149088077038751e-5,0.00636707848492517,-0.009209749274966149,-0.00029280377397082353,-67.64829270472806,-67.64829270472806,-67.64829270472806,-67.64829270472805
-0.2558638240751204,0.3716859580885225,-0.0005803092612658652,0.9999584532588114,0.007489497392430062,0.005162212470815747,-0.0005922393608694936,0.22966316526952413,0.15618883975717338,-1.105310351241341e-5,0.00630803686916883,-0.00925075460775545,-0.0002885221559846465,-67.7271970148075,-67.7271970148075,-67.72719701480749,-67.72719701480747
-0.253562147167552,0.373240485098263,-0.0005804193020489658,0.9999584550295214,0.007520853168802603,0.0051158510772526325,-0.0005941803946029335,0.23067069895268055,0.15471553730172255,-1.0954861972073602e-5,0.006248738079685142,-0.009291422840534391,-0.00028422176789991144,-67.80514453741338,-67.8051445374134,-67.80514453741338,-67.80514453741338
-0.25125044050814843,0.3747802484339774,-0.00058052835440643,0.9999584569460985,0.0075519118117159615,0.0050692874126001845,-0.0005960999027776489,0.23166910902860718,0.15323611468278153,-1.0855409437101812e-5,0.0061891920106658845,-0.00933166584320145,-0.00027991179238662944,-67.88209007754776,-67.88209007754776,-67.88209007754774,-67.88209007754774
-0.24892879553046698,0.37630518718624906,-0.0005806363983769687,0.9999584590076634,0.007582672056813998,0.005022523479580057,-0.0005979978218266336,0.2326583560659487,0.15175063038526207,-1.0753175707089829e-5,0.006129387450185453,-0.009371533086371444,-0.000275586544204179,-67.9579876339542,-67.9579876339542,-67.9579876339542,-67.9579876339542
-0.24659730406084987,0.3778152410321091,-0.0005807434224574466,0.9999584612176212,0.007613132727111447,0.004975560321200827,-0.0005998740340752325,0.2336384009077629,0.15025914321100034,-1.065142233498241e-5,0.006069370663867538,-0.009411358792797702,-0.000271226979078054,-68.03279039271283,-68.03279039271283,-68.03279039271281,-68.0327903927128
-0.24425605831609018,0.37931035023727283,-0.0005808494184408692,0.9999584635770095,0.007643292677906525,0.004928399397735365,-0.0006017284463600552,0.23460920463437335,0.14876171209387737,-1.0547547149835646e-5,0.0060091082585182,-0.009450641901842406,-0.0002668631418003662,-68.10645072091076,-68.10645072091074,-68.10645072091074,-68.10645072091074
-0.24190515090016956,0.3807904556580487,-0.0005809543578253797,0.9999584660812743,0.00767315063250961,0.004881043519024083,-0.0006035610337901766,0.23557072877187696,0.14725839622292886,-1.0440093713174534e-5,0.005948580662038623,-0.009489343898421236,-0.0002624966703964316,-68.17892016039238,-68.1789201603924,-68.17892016039237,-68.17892016039237
-0.23954467479933744,0.3822554987441972,-0.0005810582176966803,0.9999584687292742,0.00770270538750643,0.004833494738258766,-0.0006053717319509298,0.2365229353159464,0.14574925509717931,-1.0331635753506424e-5,0.005887836846941457,-0.009527805813673056,-0.00025810766793896785,-68.25014942159292,-68.25014942159292,-68.25014942159292,-68.2501494215929
-0.23717472337810572,0.38370542154137544,-0.0005811609867838647,0.9999584715221459,0.00773195584011174,0.004785754503918686,-0.0006071604471853833,0.23746578659860576,0.14423434839365115,-1.02219280727591e-5,0.005826868173500646,-0.009565928381583674,-0.000253702283638521,-68.3200883774588,-68.32008837745882,-68.3200883774588,-68.3200883774588
-0.23479539037592229,0.3851401666929665,-0.0005812626415736673,0.9999584744578602,0.007760900758088389,0.004737825142462745,-0.0006089271315541795,0.23839924532929688,0.14271373598468845,-1.0108767602265806e-5,0.005765631388538684,-0.009603459856986758,-0.0002492956116091439,-68.38868605745932,-68.38868605745931,-68.3886860574593,-68.38868605745931
-0.2324067699028972,0.386559677442687,-0.0005813631605986769,0.9999584775349882,0.007789538929429996,0.004689708862114819,-0.0006106717319307521,0.23932327466235706,0.14118747806401347,-9.994766542592028e-6,0.005704177852256586,-0.009640699257973768,-0.00024487008009605707,-68.45589064169253,-68.45589064169252,-68.45589064169252,-68.45589064169252
-0.23000895643560318,0.38796389763705535,-0.0005814625316856376,0.9999584807540416,0.007817869258615062,0.00464140729833146,-0.0006123941666835052,0.24023783813213026,0.13965563499450057,-9.87917139819921e-6,0.005642502876257163,-0.009677576550728009,-0.0002404298629945911,-68.52164945509034,-68.52164945509035,-68.52164945509033,-68.52164945509034
-0.22760204481360438,0.38935277172734795,-0.0005815607385003719,0.9999584841147523,0.007845890644848582,0.004592922275394167,-0.0006140943640768077,0.24114289961218477,0.1381182673649722,-9.761903530975034e-6,0.0055806090149695745,-0.009714086272656394,-0.00023597533954810407,-68.58590896172605,-68.58590896172605,-68.58590896172605,-68.58590896172603
