0.08197142137211669,0.11299120981325583,-2.5270745600938976e-7,0.9999999784068218,1.679432714686568e-5,-0.00020650265970301317,1.6154204346014426e-5,-0.0011224351672370393,0.012888917784786725,9.070752105034879e-9,0.00013028850854953822,1.135206226099798e-5,5.978368321789397e-6,-10.988240316883983,-10.988240316883989,-10.988240316883982,-10.988240316883985
0.08191023756765974,0.11363521712076281,-2.522232997187731e-7,0.9999999784082952,2.004939577165727e-5,-0.00020619327198602633,1.6302315462477136e-5,-0.001324866417063078,0.012870842307560693,1.0296767320310682e-8,0.0001301198223646904,1.3394946856426365e-5,5.816328436402402e-6,-10.987074139646808,-10.987074139646813,-10.987074139646808,-10.98707413964681
0.08183894020609493,0.11427824086103808,-2.516870509467169e-7,0.9999999784096906,2.329943271560228e-5,-0.00020583311509912312,1.6446385492033817e-5,-0.0015269691506628789,0.012849575918486225,1.1154411246558594e-8,0.0001298859736423711,1.541359583766189e-5,5.655082970469252e-6,-10.985796744921453,-10.985796744921466,-10.985796744921455,-10.985796744921462
0.08175754695685207,0.11492012162056522,-2.5111311377559243e-7,0.999999978411066,2.6543955531697454e-5,-0.00020542195320161276,1.658635250186524e-5,-0.0017286935847452183,0.01282512397948903,1.1804281315428113e-8,0.0001296786916861283,1.7475347220583745e-5,5.488082551152296e-6,-10.984403554777435,-10.984403554777437,-10.984403554777435,-10.984403554777437
0.0816660779911627,0.11556070025580409,-2.5051923259802163e-7,0.999999978412472,2.9782623680559455e-5,-0.00020495955819461274,1.6722154541397732e-5,-0.0019299894317970877,0.012797491904492508,1.195216510952747e-8,0.00012941759980852205,1.9512243425712888e-5,5.321872798138908e-6,-10.982890273007317,-10.982890273007328,-10.982890273007317,-10.982890273007326
0.08156455599107275,0.11619981791391272,-2.4990801342792765e-7,0.999999978413872,3.301425552243051e-5,-0.0002044462395172126,1.6853775980986498e-5,-0.002130806634645999,0.01276668604501588,1.2497782053745348e-8,0.00012911578671316454,2.154924020830482e-5,5.153628602591487e-6,-10.981252952741475,-10.981252952741482,-10.981252952741478,-10.98125295274148
0.08145300613688472,0.11683731608646372,-2.4927885690178876e-7,0.9999999784152515,3.623786670512505e-5,-0.00020388220357274344,1.6981189449967797e-5,-0.0023310953033544237,0.012732713793869085,1.2669634926418494e-8,0.0001287759466454073,2.3569624397031293e-5,4.985232404390761e-6,-10.9794880700235,-10.979488070023516,-10.9794880700235,-10.979488070023512
0.0813314560964156,0.11747303665827184,-2.486435852716711e-7,0.9999999784165885,3.945253722544409e-5,-0.00020326770576656927,1.7104376899506187e-5,-0.002530805835293183,0.012695583477404031,1.2742354016427363e-8,0.00012840053336074744,2.5586188944208405e-5,4.815546592991895e-6,-10.977592603553896,-10.977592603553909,-10.977592603553898,-10.977592603553907
0.08119993601317535,0.11810682195258937,-2.4800883433837247e-7,0.9999999784178895,4.265739436193904e-5,-0.00020260287524952522,1.7223309353428844e-5,-0.002729888784728547,0.012655304299041553,1.2648776248670494e-8,0.00012799087563606677,2.7596241170720846e-5,4.6448334856990286e-6,-10.97556412078961,-10.975564120789617,-10.975564120789612,-10.975564120789613
0.0810584784994757,0.11873851477394086,-2.473811338245813e-7,0.9999999784191603,4.585160614119803e-5,-0.0002018878508290365,1.733795832163211e-5,-0.002928294846903187,0.012611886299588381,1.246030774860486e-8,0.00012754890453213003,2.960170117574218e-5,4.47286899554241e-6,-10.973400870563601,-10.973400870563605,-10.973400870563601,-10.973400870563605
0.0809071186310679,0.11936795846007789,-2.4689555556253516e-7,0.9999999784206051,4.90316574480768e-5,-0.0002011224390681173,1.7448507883936817e-5,-0.0031259747346783465,0.01256534120601153,6.963923926451892e-9,0.00012685804154153728,3.162723292744713e-5,4.316924834868463e-6,-10.971101882361038,-10.971101882361047,-10.971101882361038,-10.971101882361042
0.08074589395319667,0.11999499703265473,-2.4655827576584865e-7,0.9999999784222323,5.2196662763180586e-5,-0.0002003069279527937,1.7555001381266504e-5,-0.0033228790341576454,0.012515684217499391,6.528409501928061e-9,0.00012634522989202361,3.3609654529264836e-5,4.148429457023695e-6,-10.968667072356304,-10.968667072356316,-10.968667072356302,-10.968667072356315
0.08057484446446457,0.12061947523805296,-2.4619073817511404e-7,0.9999999784236848,5.534900300120627e-5,-0.00019944257249664883,1.765724371684253e-5,-0.0035189591830268627,0.012462928589913066,8.174157721112938e-9,0.0001258448358773033,3.553478012981539e-5,3.976830957471839e-6,-10.966097356277942,-10.966097356277945,-10.966097356277944,-10.966097356277944
0.080394012565529,0.1212412384365177,-2.4577006248675365e-7,0.9999999784247664,5.849288564521695e-5,-0.00019852911911379548,1.775494887582426e-5,-0.003714167414747912,0.012407085323296992,8.653789196390088e-9,0.00012566861934371884,3.753748044433743e-5,3.7853728768961876e-6,-10.963394769126598,-10.963394769126605,-10.9633947691266,-10.963394769126603
0.0802034430643198,0.12186013243663739,-2.4531678473882275e-7,0.9999999784256678,6.162434731090519e-5,-0.00019756656109598132,1.7848194416223754e-5,-0.003908455245344108,0.012348162687257011,9.478158273095591e-9,0.00012485115655657233,3.946314757169028e-5,3.6200288941895245e-6,-10.96056259172288,-10.96056259172289,-10.960562591722883,-10.96056259172289
0.08000318317769667,0.12247600364983702,-2.44832926467593e-7,0.9999999784265369,6.474101619445015e-5,-0.00019655480637119105,1.7936971084028066e-5,-0.004101774787638363,0.012286176265432222,9.876976199927013e-9,0.00012448519640741016,4.147321602535139e-5,3.4278543790590014e-6,-10.957605484008608,-10.957605484008617,-10.957605484008608,-10.957605484008615
0.07979328253680386,0.12308869919278448,-2.443464983364829e-7,0.9999999784272637,6.784552155445094e-5,-0.0001954934756631403,1.8021054070044048e-5,-0.004294077310455549,0.012221137866233054,9.580881066330088e-9,0.00012387807203312348,4.342921926742235e-5,3.2444688447232735e-6,-10.954529624964849,-10.954529624964854,-10.954529624964847,-10.95452962496485
0.07957379320085818,0.12369806681007833,-2.438761293194113e-7,0.9999999784280593,7.09328563338285e-5,-0.0001943830768071169,1.8100565473903284e-5,-0.0044853145671287275,0.012153062046997388,9.234609343923333e-9,0.00012311154922990217,4.539866770351131e-5,3.062129969896695e-6,-10.951342858943786,-10.951342858943791,-10.951342858943784,-10.951342858943788
0.07934476963288,0.12430395509209326,-2.4341920012196724e-7,0.9999999784291095,7.39971654885989e-5,-0.000193224845557025,1.8175788136154207e-5,-0.004675438771198824,0.012081968220072457,9.043348129649662e-9,0.00012203602467906928,4.725581970446287e-5,2.9014561718613787e-6,-10.948054848137854,-10.948054848137858,-10.948054848137854,-10.948054848137856
0.07910626864387185,0.12490621373714794,-2.4297359774400556e-7,0.9999999784303517,7.70378674143277e-5,-0.00019201957373352527,1.8246823686224246e-5,-0.004864403717240901,0.012007880428670062,8.781576221795811e-9,0.00012122297461813868,4.916192305359216e-5,2.7272474919858938e-6,-10.944677230829186,-10.944677230829189,-10.944677230829189,-10.94467723082919
0.07885834935819956,0.1255046935817059,-2.425470837850375e-7,0.9999999784316242,8.005924454892689e-5,-0.0001907665771241751,1.8313430343285623e-5,-0.0050521628348067695,0.011930819360116378,8.279796389296336e-9,0.00012049004305374646,5.1073803405165925e-5,2.5471474919836625e-6,-10.941223784973994,-10.941223784974003,-10.941223784973996,-10.941223784974001
0.07860107323807838,0.12609924642388143,-2.421516568760407e-7,0.9999999784328364,8.306223342741624e-5,-0.00018946591506873483,1.8375502580269227e-5,-0.005238669301946692,0.011850803340163774,7.538048718603912e-9,0.00011975191479606081,5.2975156549283275e-5,2.3644692480211744e-6,-10.93771059658059,-10.937710596580594,-10.937710596580594,-10.937710596580594
0.07833450408192076,0.12668972495600486,-2.417851085857995e-7,0.9999999784336349,8.604968349431256e-5,-0.00018811808053300936,1.8432841971680963e-5,-0.005423876563616039,0.011767849498943354,7.12448905801286e-9,0.00011924693577217029,5.4847593138618074e-5,2.1684420388885474e-6,-10.934156232235612,-10.934156232235617,-10.934156232235614,-10.934156232235617
0.07805870800178595,0.12727598264876033,-2.4143932881061415e-7,0.999999978433968,8.902050980744973e-5,-0.00018672360201546812,1.8485370369550855e-5,-0.00560773863480682,0.01168197248374133,6.707127964179544e-9,0.00011842201091022345,5.670666636825797e-5,1.9795187445172865e-6,-10.930581915020284,-10.930581915020289,-10.930581915020284,-10.930581915020289
0.07777375339837683,0.12785787380765992,-2.4111442003443195e-7,0.9999999784342595,9.196889648186252e-5,-0.0001852828189950936,1.853321094381822e-5,-0.005790209923889511,0.01159319181389648,6.289607930818022e-9,0.00011745176316643987,5.855195306693401e-5,1.793421550494606e-6,-10.927011702937614,-10.927011702937621,-10.927011702937614,-10.92701170293762
0.07747971094332806,0.12843525382568724,-2.4081366171617953e-7,0.9999999784346755,9.489227789201459e-5,-0.00018379613929548139,1.8576414851263164e-5,-0.005971245196387228,0.011501530937512296,5.741122999271037e-9,0.00011642158913608467,6.0378403581392965e-5,1.608618358178511e-6,-10.923472668841212,-10.923472668841216,-10.923472668841212,-10.923472668841216
0.07717665355956217,0.12900797931648286,-2.4053631385594366e-7,0.99999997843527,9.778954185774816e-5,-0.00018226394932339084,1.861499265904605e-5,-0.006150799631755977,0.011407014995127944,5.3532203707344665e-9,0.00011536236727222148,6.219277847803795e-5,1.4233721216270077e-6,-10.919995080717642,-10.919995080717653,-10.919995080717642,-10.919995080717651
0.0768646564024057,0.12957590817204173,-2.402781620463827e-7,0.9999999784360415,0.00010066025997234723,-0.00018068659638010694,1.8648932537046103e-5,-0.006328828747985566,0.011309669868583424,4.973311066718698e-9,0.00011429792072324445,6.399144444702269e-5,1.237617747134539e-6,-10.916612581026309,-10.916612581026317,-10.91661258102631,-10.916612581026317
0.07654379684245449,0.1301388995853278,-2.4002771468723275e-7,0.9999999784369608,0.00010350429540199332,-0.00017906441204044695,1.8678204452959042e-5,-0.0065052884137392734,0.011209521667125162,5.045062530748226e-9,0.00011322775193408014,6.577929232583504e-5,1.0499598476695432e-6,-10.913362363643598,-10.913362363643607,-10.913362363643598,-10.913362363643607
0.07621415444863965,0.1306968140577315,-2.397859978591957e-7,0.9999999784379554,0.00010632162116819427,-0.00017739787733367458,1.8702800549299064e-5,-0.006680134851382274,0.011106596600608356,4.624086180672388e-9,0.00011216114698542028,6.753947493407543e-5,8.635676005175883e-7,-10.910285346792099,-10.910285346792104,-10.9102853467921,-10.910285346792104
0.07587581096515114,0.131249513401081,-2.3956484483959246e-7,0.9999999784389507,0.00010911215151953068,-0.00017568749527125465,1.872272938778392e-5,-0.0068533248317849725,0.011000920886287941,4.22248200853242e-9,0.0001110841181628233,6.928708109183206e-5,6.765865562924633e-7,-10.907426340160534,-10.907426340160542,-10.907426340160537,-10.907426340160539
0.07552885028691794,0.13179686074270466,-2.3936327541251464e-7,0.9999999784399016,0.00011187553079755774,-0.00017393375089637,1.8737989171606486e-5,-0.00702481555158195,0.0108925209710518,3.840699491820582e-9,0.00010998906049802095,7.100845976263247e-5,4.900463502072972e-7,-10.904834204235991,-10.904834204235991,-10.904834204235994,-10.90483420423599
0.07517335843518823,0.1323387205301314,-2.392329883247273e-7,0.9999999784404129,0.0001146142546256964,-0.0001721372700878207,1.8748513354657358e-5,-0.007194564784389992,0.010781422749852825,1.371015701013884e-9,0.00010911168039105202,7.2705990301992e-5,2.9769922132726977e-7,-10.90256199967775,-10.902561999677756,-10.902561999677753,-10.902561999677754
0.07480942353123925,0.13287495844367772,-2.3916701542868995e-7,0.9999999784408892,0.00011732510145766592,-0.00017029773125009723,1.875432346892279e-5,-0.007362530600529596,0.010667650573992061,1.2680915133227208e-9,0.00010775890051595357,7.445310055532634e-5,1.1290964110591447e-7,-10.900667124361098,-10.900667124361101,-10.9006671243611,-10.9006671243611
0.07443713580650335,0.1334054415360987,-2.3910448457856017e-7,0.9999999784418327,0.00012000362566182596,-0.00016841524650372893,1.875549875020561e-5,-0.007528670594394969,0.010551235189851542,1.2334582540992758e-9,0.00010652587151577278,7.614166792931795e-5,-7.305002497155059e-8,-10.899211435511043,-10.899211435511049,-10.899211435511043,-10.899211435511047
0.07405658759539903,0.1339300384207951,-2.3903154808467634e-7,0.9999999784429005,0.00012265146568033635,-0.00016649077742156144,1.8752004347788195e-5,-0.007692943191013478,0.010432207282129777,1.684329224287827e-9,0.00010530416580042923,7.781184855575893e-5,-2.606546715336046e-7,-10.898261354130295,-10.898261354130304,-10.898261354130298,-10.898261354130302
0.07366787329265297,0.13444861922076773,-2.3893738188613164e-7,0.9999999784439089,0.00012526916808252247,-0.00016452503325065787,1.8743820430665635e-5,-0.007855307511778941,0.010310596728652548,2.0825983012647952e-9,0.00010411486172743023,7.944367415516949e-5,-4.482147267714691e-7,-10.897887948703401,-10.897887948703403,-10.897887948703401,-10.897887948703405
0.07327108931728202,0.1349610555383248,-2.3882464392049974e-7,0.9999999784446886,0.0001278570399725922,-0.0001625187721993539,1.8730948442996227e-5,-0.00801572347169473,0.010186432863039057,2.4270964201852506e-9,0.00010291772394088783,8.10531966614917e-5,-6.35713704874065e-7,-10.898166994931293,-10.898166994931298,-10.898166994931293,-10.898166994931296
0.07286633407667366,0.1354672204420435,-2.386962450008528e-7,0.9999999784452036,0.00013041465225501682,-0.000160472489135941,1.871339213828092e-5,-0.008174151577879476,0.010059745122801703,2.7089212947336705e-9,0.00010169409224432537,8.264543247601547e-5,-8.229760314177893e-7,-10.899179008017747,-10.899179008017748,-10.89917900801775,-10.899179008017748
0.07245370794153941,0.13596698848618127,-2.3855531151818863e-7,0.9999999784454754,0.00013294123940460928,-0.00015838660425396444,1.869115937228561e-5,-0.008330552778043766,0.00993056355264098,2.92837089396689e-9,0.00010043571262643648,8.422133972590385e-5,-1.009845485765775e-6,-10.901009243793053,-10.901009243793059,-10.901009243793057,-10.901009243793057
0.07203331322499092,0.13646023574739216,-2.3840496310298718e-7,0.9999999784455463,0.00013543590264380293,-0.00015626153916999342,1.8664261667837205e-5,-0.008484888428705088,0.009798919025509766,3.0854246565544937e-9,9.914017895144489e-5,8.577984668204093e-5,-1.1961832971135807e-6,-10.903747664721886,-10.90374766472189,-10.903747664721886,-10.903747664721887
0.07160525416171559,0.13694683986838949,-2.382482591753731e-7,0.9999999784454627,0.0001378977127938698,-0.00015409775157850656,1.8632713833047157e-5,-0.008637120316213272,0.009664843315795568,3.182512727470623e-9,9.780746524726867e-5,8.731913892326605e-5,-1.381864773924115e-6,-10.90748886660298,-10.907488866602986,-10.907488866602984,-10.907488866602986
0.0711696368855076,0.13742668010332273,-2.380881168648473e-7,0.9999999784452672,0.00014032575850787696,-0.00015189573935711973,1.8596533040919614e-5,-0.008787210696518924,0.009528369103641212,3.2228955356791287e-9,9.64390239958344e-5,8.883781622099463e-5,-1.5668253295422807e-6,-10.912331961530018,-10.91233196153002,-10.91233196153002,-10.91233196153002
0.07072656940488846,0.1378996373623566,-2.3792724609628687e-7,0.9999999784449969,0.00014271917568519374,-0.00014965602985493145,1.8555737458690252e-5,-0.008935122329395466,0.009389529941788096,3.211599001600594e-9,9.503718238424402e-5,9.033492102794082e-5,-1.751050378631562e-6,-10.91838041244744,-10.918380412447446,-10.918380412447442,-10.918380412447448
0.0702761615772992,0.13836559425400147,-2.3776790773526062e-7,0.999999978444683,0.00014507716003133277,-0.00014737916500259953,1.85103448427077e-5,-0.009080818500671621,0.00924836020154208,3.161557711970033e-9,9.360439768694726e-5,9.181024427481674e-5,-1.934588031091512e-6,-10.925741814404423,-10.92574181440443,-10.925741814404423,-10.925741814404432
0.06981852508248725,0.13882443512453282,-2.3761212616095138e-7,0.9999999784443484,0.00014739897410148602,-0.00014506570853195725,1.8460373053210318e-5,-0.009224263035827717,0.009104895011274719,3.069293782140505e-9,9.214356057019707e-5,9.32622508403116e-5,-2.1173824842574627e-6,-10.934527617386587,-10.934527617386593,-10.93452761738659,-10.934527617386593
